"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687546860000",1687546860000,"0.06262","0.06265","0.06262","0.06265","25216",1687546919999,"1579.51290",25,"20488","1283.32711"
"RENUSDT","RENUSDT#1687546920000",1687546920000,"0.06264","0.06266","0.06259","0.06259","72325",1687546979999,"4530.11594",66,"37417","2343.79652"
"RENUSDT","RENUSDT#1687546980000",1687546980000,"0.06258","0.06262","0.06255","0.06260","135867",1687547039999,"8502.22019",96,"93941","5878.59178"
"RENUSDT","RENUSDT#1687547040000",1687547040000,"0.06260","0.06268","0.06255","0.06257","477782",1687547099999,"29918.62782",162,"142802","8942.83281"
"RENUSDT","RENUSDT#1687547100000",1687547100000,"0.06256","0.06268","0.06256","0.06268","126066",1687547159999,"7897.86790",61,"100419","6290.63611"
"RENUSDT","RENUSDT#1687547160000",1687547160000,"0.06269","0.06275","0.06265","0.06267","149672",1687547219999,"9386.75685",57,"55358","3471.65103"
"RENUSDT","RENUSDT#1687547220000",1687547220000,"0.06267","0.06269","0.06264","0.06269","73637",1687547279999,"4613.62075",39,"53452","3349.09127"
"RENUSDT","RENUSDT#1687547280000",1687547280000,"0.06267","0.06276","0.06267","0.06275","127519",1687547339999,"7998.91203",61,"98805","6197.00950"
"RENUSDT","RENUSDT#1687547340000",1687547340000,"0.06275","0.06279","0.06275","0.06278","102940",1687547399999,"6459.98207",37,"9053","568.32077"
"RENUSDT","RENUSDT#1687547400000",1687547400000,"0.06279","0.06282","0.06277","0.06278","75507",1687547459999,"4741.59529",39,"32746","2056.43203"
"RENUSDT","RENUSDT#1687547460000",1687547460000,"0.06279","0.06282","0.06277","0.06281","82994",1687547519999,"5211.41627",52,"44845","2816.18183"
"RENUSDT","RENUSDT#1687547520000",1687547520000,"0.06281","0.06282","0.06280","0.06282","15307",1687547579999,"961.30296",19,"12786","802.98416"
"RENUSDT","RENUSDT#1687547580000",1687547580000,"0.06284","0.06284","0.06280","0.06281","54490",1687547639999,"3422.76437",56,"22601","1419.58131"
"RENUSDT","RENUSDT#1687547640000",1687547640000,"0.06280","0.06280","0.06278","0.06279","17619",1687547699999,"1106.31142",11,"880","55.25520"
"RENUSDT","RENUSDT#1687547700000",1687547700000,"0.06279","0.06281","0.06276","0.06277","150362",1687547759999,"9439.47712",60,"65307","4099.55375"
"RENUSDT","RENUSDT#1687547760000",1687547760000,"0.06277","0.06281","0.06276","0.06280","36023",1687547819999,"2261.64339",28,"18139","1138.97425"
"RENUSDT","RENUSDT#1687547820000",1687547820000,"0.06281","0.06284","0.06277","0.06283","101613",1687547879999,"6382.39906",69,"60993","3830.88710"
"RENUSDT","RENUSDT#1687547880000",1687547880000,"0.06283","0.06286","0.06283","0.06285","32616",1687547939999,"2049.82713",27,"21240","1334.88790"
"RENUSDT","RENUSDT#1687547940000",1687547940000,"0.06284","0.06284","0.06278","0.06278","88657",1687547999999,"5567.82713",38,"7831","491.87855"
"RENUSDT","RENUSDT#1687548000000",1687548000000,"0.06278","0.06278","0.06272","0.06274","60183",1687548059999,"3776.31834",60,"29824","1871.40584"
"RENUSDT","RENUSDT#1687548060000",1687548060000,"0.06274","0.06274","0.06266","0.06273","195373",1687548119999,"12250.61106",73,"162702","10202.34029"
"RENUSDT","RENUSDT#1687548120000",1687548120000,"0.06273","0.06275","0.06272","0.06274","42325",1687548179999,"2655.38748",43,"29009","1819.91697"
"RENUSDT","RENUSDT#1687548180000",1687548180000,"0.06276","0.06279","0.06271","0.06279","73025",1687548239999,"4582.26167",52,"49557","3110.01380"
"RENUSDT","RENUSDT#1687548240000",1687548240000,"0.06277","0.06284","0.06276","0.06279","113513",1687548299999,"7128.67007",107,"68522","4303.52512"
"RENUSDT","RENUSDT#1687548300000",1687548300000,"0.06281","0.06282","0.06275","0.06279","112204",1687548359999,"7043.94999",69,"44886","2817.96088"
"RENUSDT","RENUSDT#1687548360000",1687548360000,"0.06278","0.06280","0.06270","0.06278","296003",1687548419999,"18575.25149",120,"201096","12618.88354"
"RENUSDT","RENUSDT#1687548420000",1687548420000,"0.06278","0.06280","0.06275","0.06276","89192",1687548479999,"5599.99908",60,"52814","3316.04650"
"RENUSDT","RENUSDT#1687548480000",1687548480000,"0.06274","0.06280","0.06274","0.06280","94369",1687548539999,"5923.57838",51,"57949","3637.48513"
"RENUSDT","RENUSDT#1687548540000",1687548540000,"0.06280","0.06284","0.06280","0.06282","69272",1687548599999,"4351.56374",80,"57702","3624.72163"
"RENUSDT","RENUSDT#1687548600000",1687548600000,"0.06282","0.06292","0.06280","0.06280","240805",1687548659999,"15137.98169",104,"108419","6815.93790"
"RENUSDT","RENUSDT#1687548660000",1687548660000,"0.06281","0.06299","0.06281","0.06295","393526",1687548719999,"24760.34454",175,"303856","19116.37630"
"RENUSDT","RENUSDT#1687548720000",1687548720000,"0.06295","0.06306","0.06294","0.06299","400670",1687548779999,"25245.27272",184,"244661","15414.91457"
"RENUSDT","RENUSDT#1687548780000",1687548780000,"0.06299","0.06305","0.06299","0.06304","151167",1687548839999,"9528.57090",82,"72458","4567.10457"
"RENUSDT","RENUSDT#1687548840000",1687548840000,"0.06305","0.06314","0.06304","0.06313","204230",1687548899999,"12884.37279",129,"149080","9405.19962"
"RENUSDT","RENUSDT#1687548900000",1687548900000,"0.06313","0.06314","0.06301","0.06306","491009",1687548959999,"30965.20109",198,"178249","11236.04136"
"RENUSDT","RENUSDT#1687548960000",1687548960000,"0.06306","0.06306","0.06241","0.06252","1718266",1687549019999,"107682.82605",688,"738808","46247.51428"
"RENUSDT","RENUSDT#1687549020000",1687549020000,"0.06252","0.06259","0.06230","0.06239","1026826",1687549079999,"64113.67693",367,"529783","33086.96375"
"RENUSDT","RENUSDT#1687549080000",1687549080000,"0.06244","0.06257","0.06234","0.06257","412856",1687549139999,"25776.34652",175,"213450","13327.56660"
"RENUSDT","RENUSDT#1687549140000",1687549140000,"0.06257","0.06271","0.06253","0.06261","443111",1687549199999,"27747.65450",249,"208498","13058.01601"
"RENUSDT","RENUSDT#1687549200000",1687549200000,"0.06262","0.06277","0.06262","0.06277","436474",1687549259999,"27364.99496",150,"299990","18807.86149"
"RENUSDT","RENUSDT#1687549260000",1687549260000,"0.06277","0.06278","0.06270","0.06271","290365",1687549319999,"18217.16539",166,"89011","5585.73454"
"RENUSDT","RENUSDT#1687549320000",1687549320000,"0.06272","0.06279","0.06272","0.06272","159616",1687549379999,"10017.88320",96,"62952","3951.20442"
"RENUSDT","RENUSDT#1687549380000",1687549380000,"0.06271","0.06278","0.06268","0.06278","184069",1687549439999,"11548.72974",110,"105130","6596.61504"
"RENUSDT","RENUSDT#1687549440000",1687549440000,"0.06279","0.06279","0.06273","0.06273","117408",1687549499999,"7367.67717",75,"28775","1805.75602"
"RENUSDT","RENUSDT#1687549500000",1687549500000,"0.06275","0.06285","0.06273","0.06279","286944",1687549559999,"18017.01066",148,"131038","8227.84597"
"RENUSDT","RENUSDT#1687549560000",1687549560000,"0.06279","0.06279","0.06267","0.06271","222240",1687549619999,"13936.33046",119,"77890","4883.86375"
"RENUSDT","RENUSDT#1687549620000",1687549620000,"0.06271","0.06274","0.06265","0.06274","141632",1687549679999,"8880.65905",85,"84096","5273.54707"
"RENUSDT","RENUSDT#1687549680000",1687549680000,"0.06275","0.06277","0.06273","0.06277","153542",1687549739999,"9635.40306",82,"68064","4271.53037"
"RENUSDT","RENUSDT#1687549740000",1687549740000,"0.06277","0.06277","0.06269","0.06271","73632",1687549799999,"4618.38363",70,"18268","1145.44314"
"RENUSDT","RENUSDT#1687549800000",1687549800000,"0.06269","0.06269","0.06264","0.06267","194861",1687549859999,"12210.22530",90,"64335","4031.45103"
"RENUSDT","RENUSDT#1687549860000",1687549860000,"0.06266","0.06282","0.06265","0.06282","242450",1687549919999,"15209.45493",115,"194564","12206.27941"
"RENUSDT","RENUSDT#1687549920000",1687549920000,"0.06281","0.06286","0.06276","0.06286","138113",1687549979999,"8676.21257",70,"80563","5061.90132"
"RENUSDT","RENUSDT#1687549980000",1687549980000,"0.06287","0.06293","0.06284","0.06288","156226",1687550039999,"9823.60011",99,"93188","5860.16165"
"RENUSDT","RENUSDT#1687550040000",1687550040000,"0.06288","0.06289","0.06286","0.06288","69646",1687550099999,"4378.76602",63,"22094","1389.04952"
"RENUSDT","RENUSDT#1687550100000",1687550100000,"0.06290","0.06297","0.06290","0.06291","210972",1687550159999,"13277.07335",158,"70698","4449.82956"
"RENUSDT","RENUSDT#1687550160000",1687550160000,"0.06290","0.06295","0.06289","0.06289","117871",1687550219999,"7415.68897",62,"67505","4247.32575"
"RENUSDT","RENUSDT#1687550220000",1687550220000,"0.06288","0.06290","0.06288","0.06288","30812",1687550279999,"1937.76309",41,"14256","896.60402"
"RENUSDT","RENUSDT#1687550280000",1687550280000,"0.06290","0.06293","0.06288","0.06291","71695",1687550339999,"4509.83991",77,"25436","1600.11522"
"RENUSDT","RENUSDT#1687550340000",1687550340000,"0.06291","0.06292","0.06289","0.06290","50361",1687550399999,"3167.49704",41,"6336","398.49567"
"RENUSDT","RENUSDT#1687550400000",1687550400000,"0.06290","0.06307","0.06289","0.06304","368155",1687550459999,"23190.04843",176,"219871","13847.71800"
