"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687489260000",1687489260000,"0.000763","0.000764","0.000763","0.000763","3379483",1687489319999,"2580.709061",33,"2163532","1652.938448"
"DENTUSDT","DENTUSDT#1687489320000",1687489320000,"0.000763","0.000764","0.000763","0.000763","1461980",1687489379999,"1116.795412",8,"1304672","996.769408"
"DENTUSDT","DENTUSDT#1687489380000",1687489380000,"0.000764","0.000764","0.000763","0.000764","1514428",1687489439999,"1156.676261",14,"1167697","892.120508"
"DENTUSDT","DENTUSDT#1687489440000",1687489440000,"0.000764","0.000764","0.000763","0.000764","1011766",1687489499999,"772.920621",7,"943163","720.576532"
"DENTUSDT","DENTUSDT#1687489500000",1687489500000,"0.000764","0.000764","0.000763","0.000764","1341158",1687489559999,"1024.542210",9,"1238656","946.333184"
"DENTUSDT","DENTUSDT#1687489560000",1687489560000,"0.000764","0.000764","0.000763","0.000764","1207773",1687489619999,"922.322919",14,"792120","605.179680"
"DENTUSDT","DENTUSDT#1687489620000",1687489620000,"0.000764","0.000764","0.000763","0.000763","849338",1687489679999,"648.878784",10,"833890","637.091960"
"DENTUSDT","DENTUSDT#1687489680000",1687489680000,"0.000764","0.000764","0.000764","0.000764","1028323",1687489739999,"785.638772",13,"1028323","785.638772"
"DENTUSDT","DENTUSDT#1687489740000",1687489740000,"0.000763","0.000764","0.000763","0.000764","18913062",1687489799999,"14449.415015",86,"8837626","6751.946264"
"DENTUSDT","DENTUSDT#1687489800000",1687489800000,"0.000764","0.000765","0.000764","0.000764","1074124",1687489859999,"821.576245",10,"945509","723.314385"
"DENTUSDT","DENTUSDT#1687489860000",1687489860000,"0.000765","0.000765","0.000764","0.000764","1374684",1687489919999,"1051.392669",8,"1134093","867.581145"
"DENTUSDT","DENTUSDT#1687489920000",1687489920000,"0.000765","0.000765","0.000765","0.000765","992960",1687489979999,"759.614400",7,"992960","759.614400"
"DENTUSDT","DENTUSDT#1687489980000",1687489980000,"0.000765","0.000765","0.000764","0.000764","1044415",1687490039999,"798.730003",15,"796943","609.661395"
"DENTUSDT","DENTUSDT#1687490040000",1687490040000,"0.000765","0.000766","0.000765","0.000765","4545374",1687490099999,"3477.604661",28,"4373157","3345.858656"
"DENTUSDT","DENTUSDT#1687490100000",1687490100000,"0.000766","0.000766","0.000765","0.000765","1836902",1687490159999,"1406.509864",18,"1279834","980.352844"
"DENTUSDT","DENTUSDT#1687490160000",1687490160000,"0.000766","0.000766","0.000765","0.000765","870287",1687490219999,"666.575565",14,"806010","617.403660"
"DENTUSDT","DENTUSDT#1687490220000",1687490220000,"0.000765","0.000766","0.000765","0.000766","1082009",1687490279999,"828.568179",18,"831294","636.771204"
"DENTUSDT","DENTUSDT#1687490280000",1687490280000,"0.000766","0.000766","0.000765","0.000766","2690447",1687490339999,"2060.767319",25,"1898245","1454.055670"
"DENTUSDT","DENTUSDT#1687490340000",1687490340000,"0.000766","0.000766","0.000766","0.000766","846606",1687490399999,"648.500196",3,"846606","648.500196"
"DENTUSDT","DENTUSDT#1687490400000",1687490400000,"0.000766","0.000766","0.000765","0.000766","1678252",1687490459999,"1284.747743",9,"884963","677.881658"
"DENTUSDT","DENTUSDT#1687490460000",1687490460000,"0.000766","0.000766","0.000765","0.000765","992161",1687490519999,"759.799155",7,"795990","609.728340"
"DENTUSDT","DENTUSDT#1687490520000",1687490520000,"0.000766","0.000766","0.000765","0.000766","905313",1687490579999,"693.369943",8,"805498","617.011468"
"DENTUSDT","DENTUSDT#1687490580000",1687490580000,"0.000766","0.000766","0.000765","0.000766","3323630",1687490639999,"2543.631671",33,"1054721","807.916286"
"DENTUSDT","DENTUSDT#1687490640000",1687490640000,"0.000766","0.000766","0.000765","0.000765","17858471",1687490699999,"13677.779398",142,"9724426","7448.910316"
"DENTUSDT","DENTUSDT#1687490700000",1687490700000,"0.000765","0.000767","0.000765","0.000767","4853156",1687490759999,"3717.896780",28,"4184405","3205.708336"
"DENTUSDT","DENTUSDT#1687490760000",1687490760000,"0.000766","0.000767","0.000766","0.000766","1308336",1687490819999,"1003.009075",8,"823699","631.777133"
"DENTUSDT","DENTUSDT#1687490820000",1687490820000,"0.000766","0.000767","0.000766","0.000766","3685767",1687490879999,"2826.249612",28,"2156810","1654.273270"
"DENTUSDT","DENTUSDT#1687490880000",1687490880000,"0.000766","0.000767","0.000766","0.000767","1270879",1687490939999,"974.719886",10,"1226572","940.780724"
"DENTUSDT","DENTUSDT#1687490940000",1687490940000,"0.000766","0.000767","0.000766","0.000767","849040",1687490999999,"651.157676",7,"793036","608.258612"
"DENTUSDT","DENTUSDT#1687491000000",1687491000000,"0.000766","0.000768","0.000766","0.000767","14577541",1687491059999,"11180.832503",99,"2324045","1782.571327"
"DENTUSDT","DENTUSDT#1687491060000",1687491060000,"0.000767","0.000767","0.000766","0.000766","1150445",1687491119999,"882.365280",11,"1124410","862.422470"
"DENTUSDT","DENTUSDT#1687491120000",1687491120000,"0.000767","0.000767","0.000766","0.000766","1265088",1687491179999,"970.243692",12,"1186284","909.879828"
"DENTUSDT","DENTUSDT#1687491180000",1687491180000,"0.000767","0.000768","0.000766","0.000767","7527841",1687491239999,"5774.606514",64,"3730300","2861.902567"
