"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687536060000",1687536060000,"1.022","1.023","1.019","1.019","24479.4",1687536119999,"24979.2642",154,"6225.9","6353.6827"
"ALICEUSDT","ALICEUSDT#1687536120000",1687536120000,"1.019","1.020","1.016","1.016","22346.8",1687536179999,"22729.9261",150,"7626.3","7757.9717"
"ALICEUSDT","ALICEUSDT#1687536180000",1687536180000,"1.015","1.020","1.015","1.019","38646.1",1687536239999,"39299.2515",186,"17555.1","17855.8546"
"ALICEUSDT","ALICEUSDT#1687536240000",1687536240000,"1.019","1.023","1.019","1.023","40649.7",1687536299999,"41511.9253",220,"20857.9","21304.0262"
"ALICEUSDT","ALICEUSDT#1687536300000",1687536300000,"1.023","1.028","1.023","1.026","65460.9",1687536359999,"67118.3053",349,"29875.5","30626.5279"
"ALICEUSDT","ALICEUSDT#1687536360000",1687536360000,"1.025","1.027","1.024","1.026","30312.8",1687536419999,"31078.8675",147,"9831.8","10082.3680"
"ALICEUSDT","ALICEUSDT#1687536420000",1687536420000,"1.026","1.027","1.025","1.026","24106.1",1687536479999,"24729.2201",123,"3933.1","4036.1133"
"ALICEUSDT","ALICEUSDT#1687536480000",1687536480000,"1.026","1.031","1.025","1.027","51461.3",1687536539999,"52888.8166",253,"19913.9","20473.4923"
"ALICEUSDT","ALICEUSDT#1687536540000",1687536540000,"1.027","1.027","1.021","1.024","67585.2",1687536599999,"69182.1071",264,"25397.7","26000.7785"
"ALICEUSDT","ALICEUSDT#1687536600000",1687536600000,"1.025","1.025","1.020","1.020","47577.2",1687536659999,"48622.4821",255,"13799.7","14102.1671"
"ALICEUSDT","ALICEUSDT#1687536660000",1687536660000,"1.021","1.024","1.020","1.021","47780.7",1687536719999,"48830.6107",207,"23928.3","24458.4160"
"ALICEUSDT","ALICEUSDT#1687536720000",1687536720000,"1.022","1.024","1.022","1.023","27925.2",1687536779999,"28564.3992",146,"13626.1","13939.6558"
"ALICEUSDT","ALICEUSDT#1687536780000",1687536780000,"1.023","1.024","1.022","1.023","23587.0",1687536839999,"24140.2800",89,"11689.5","11962.2980"
"ALICEUSDT","ALICEUSDT#1687536840000",1687536840000,"1.024","1.026","1.024","1.026","27365.2",1687536899999,"28051.6456",128,"13105.4","13436.4786"
"ALICEUSDT","ALICEUSDT#1687536900000",1687536900000,"1.025","1.026","1.024","1.025","24077.0",1687536959999,"24678.1160",119,"7719.0","7912.5866"
"ALICEUSDT","ALICEUSDT#1687536960000",1687536960000,"1.024","1.024","1.017","1.019","28354.8",1687537019999,"28935.8629",194,"6377.9","6504.0670"
"ALICEUSDT","ALICEUSDT#1687537020000",1687537020000,"1.019","1.019","1.012","1.016","60439.0",1687537079999,"61397.5195",311,"27790.8","28230.0688"
"ALICEUSDT","ALICEUSDT#1687537080000",1687537080000,"1.015","1.020","1.014","1.020","37788.8",1687537139999,"38422.4980",185,"23627.1","24032.0735"
"ALICEUSDT","ALICEUSDT#1687537140000",1687537140000,"1.020","1.023","1.019","1.022","33476.7",1687537199999,"34189.1366",186,"23195.6","23685.7530"
"ALICEUSDT","ALICEUSDT#1687537200000",1687537200000,"1.022","1.024","1.019","1.022","46379.4",1687537259999,"47381.6420",226,"21463.0","21931.4419"
"ALICEUSDT","ALICEUSDT#1687537260000",1687537260000,"1.022","1.023","1.019","1.019","26965.7",1687537319999,"27545.6313",121,"8656.8","8845.0513"
"ALICEUSDT","ALICEUSDT#1687537320000",1687537320000,"1.020","1.023","1.020","1.022","23604.2",1687537379999,"24109.3183",114,"15535.3","15867.6803"
"ALICEUSDT","ALICEUSDT#1687537380000",1687537380000,"1.022","1.024","1.013","1.013","129682.4",1687537439999,"132065.9978",494,"62260.5","63427.8726"
"ALICEUSDT","ALICEUSDT#1687537440000",1687537440000,"1.013","1.017","1.006","1.015","138762.5",1687537499999,"140433.3347",492,"83147.2","84135.4791"
"ALICEUSDT","ALICEUSDT#1687537500000",1687537500000,"1.015","1.018","1.013","1.017","64214.4",1687537559999,"65220.7700",246,"30929.9","31416.4068"
"ALICEUSDT","ALICEUSDT#1687537560000",1687537560000,"1.017","1.020","1.017","1.018","38018.3",1687537619999,"38727.1127",159,"13899.8","14159.4614"
"ALICEUSDT","ALICEUSDT#1687537620000",1687537620000,"1.018","1.021","1.018","1.021","23072.8",1687537679999,"23507.0723",113,"12246.6","12479.8750"
"ALICEUSDT","ALICEUSDT#1687537680000",1687537680000,"1.020","1.021","1.018","1.020","35656.5",1687537739999,"36364.0673",138,"17747.0","18096.3399"
"ALICEUSDT","ALICEUSDT#1687537740000",1687537740000,"1.020","1.021","1.018","1.019","28148.1",1687537799999,"28701.5909",139,"11601.0","11829.7274"
"ALICEUSDT","ALICEUSDT#1687537800000",1687537800000,"1.020","1.020","1.017","1.019","34812.0",1687537859999,"35460.8553",175,"14622.7","14900.2994"
"ALICEUSDT","ALICEUSDT#1687537860000",1687537860000,"1.019","1.022","1.019","1.021","19710.1",1687537919999,"20111.8974",108,"11269.9","11500.4279"
"ALICEUSDT","ALICEUSDT#1687537920000",1687537920000,"1.022","1.025","1.022","1.025","35410.0",1687537979999,"36262.3816",174,"20766.3","21259.5705"
"ALICEUSDT","ALICEUSDT#1687537980000",1687537980000,"1.024","1.026","1.023","1.024","15024.2",1687538039999,"15389.2473",107,"7311.9","7490.7219"
"ALICEUSDT","ALICEUSDT#1687538040000",1687538040000,"1.024","1.025","1.023","1.024","15252.4",1687538099999,"15625.3768",68,"9541.5","9774.9126"
"ALICEUSDT","ALICEUSDT#1687538100000",1687538100000,"1.024","1.025","1.021","1.023","31395.8",1687538159999,"32112.2096",209,"16796.3","17178.0724"
"ALICEUSDT","ALICEUSDT#1687538160000",1687538160000,"1.023","1.024","1.021","1.022","15089.6",1687538219999,"15431.2475",89,"8363.6","8553.5416"
"ALICEUSDT","ALICEUSDT#1687538220000",1687538220000,"1.023","1.023","1.018","1.020","14997.9",1687538279999,"15292.7746",147,"9083.6","9260.3877"
"ALICEUSDT","ALICEUSDT#1687538280000",1687538280000,"1.020","1.022","1.019","1.022","14000.0",1687538339999,"14288.0939",94,"9379.2","9571.7728"
"ALICEUSDT","ALICEUSDT#1687538340000",1687538340000,"1.021","1.025","1.021","1.024","22935.6",1687538399999,"23476.1524",130,"19361.1","19816.4449"
"ALICEUSDT","ALICEUSDT#1687538400000",1687538400000,"1.025","1.026","1.024","1.025","11190.6",1687538459999,"11473.4260",96,"6453.6","6616.1325"
