"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687496460000",1687496460000,"0.6828000","0.6835000","0.6828000","0.6835000","4087",1687496519999,"2791.4150000",46,"3824","2611.8368000"
"PHBUSDT","PHBUSDT#1687496520000",1687496520000,"0.6835000","0.6836000","0.6828000","0.6830000","7100",1687496579999,"4849.5163000",31,"5667","3870.8985000"
"PHBUSDT","PHBUSDT#1687496580000",1687496580000,"0.6831000","0.6846000","0.6831000","0.6846000","9641",1687496639999,"6588.5198000",43,"9575","6543.3692000"
"PHBUSDT","PHBUSDT#1687496640000",1687496640000,"0.6848000","0.6853000","0.6848000","0.6848000","1799",1687496699999,"1232.3117000",18,"1649","1129.5522000"
"PHBUSDT","PHBUSDT#1687496700000",1687496700000,"0.6846000","0.6846000","0.6835000","0.6838000","17620",1687496759999,"12049.8880000",74,"2770","1893.9776000"
"PHBUSDT","PHBUSDT#1687496760000",1687496760000,"0.6838000","0.6839000","0.6836000","0.6837000","1425",1687496819999,"974.2443000",8,"1410","963.9858000"
"PHBUSDT","PHBUSDT#1687496820000",1687496820000,"0.6839000","0.6839000","0.6830000","0.6835000","6591",1687496879999,"4503.1096000",24,"3297","2252.0189000"
"PHBUSDT","PHBUSDT#1687496880000",1687496880000,"0.6839000","0.6842000","0.6836000","0.6841000","1083",1687496939999,"740.7961000",24,"410","280.4012000"
"PHBUSDT","PHBUSDT#1687496940000",1687496940000,"0.6840000","0.6840000","0.6833000","0.6838000","2504",1687496999999,"1711.5555000",19,"916","626.2475000"
"PHBUSDT","PHBUSDT#1687497000000",1687497000000,"0.6838000","0.6838000","0.6838000","0.6838000","138",1687497059999,"94.3644000",3,"138","94.3644000"
"PHBUSDT","PHBUSDT#1687497060000",1687497060000,"0.6838000","0.6839000","0.6836000","0.6836000","1231",1687497119999,"841.7068000",12,"803","549.0886000"
"PHBUSDT","PHBUSDT#1687497120000",1687497120000,"0.6838000","0.6838000","0.6835000","0.6835000","5127",1687497179999,"3505.1684000",16,"3807","2602.6724000"
"PHBUSDT","PHBUSDT#1687497180000",1687497180000,"0.6835000","0.6835000","0.6832000","0.6834000","1084",1687497239999,"740.6146000",14,"257","175.6082000"
"PHBUSDT","PHBUSDT#1687497240000",1687497240000,"0.6836000","0.6836000","0.6828000","0.6828000","2430",1687497299999,"1660.0018000",17,"114","77.9001000"
