"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687546860000",1687546860000,"1.3958","1.3965","1.3955","1.3963","5062.7",1687546919999,"7067.26361",125,"1940.4","2708.79118"
"RLCUSDT","RLCUSDT#1687546920000",1687546920000,"1.3963","1.3966","1.3954","1.3959","5219.8",1687546979999,"7286.23925",86,"1735.2","2422.13419"
"RLCUSDT","RLCUSDT#1687546980000",1687546980000,"1.3959","1.3962","1.3953","1.3961","4239.0",1687547039999,"5917.11109",107,"1444.7","2016.34931"
"RLCUSDT","RLCUSDT#1687547040000",1687547040000,"1.3962","1.3966","1.3947","1.3949","10980.5",1687547099999,"15328.79389",140,"7041.7","9830.84329"
"RLCUSDT","RLCUSDT#1687547100000",1687547100000,"1.3949","1.3956","1.3947","1.3956","6937.0",1687547159999,"9679.40361",114,"3679.8","5134.67380"
"RLCUSDT","RLCUSDT#1687547160000",1687547160000,"1.3958","1.3969","1.3958","1.3962","2606.9",1687547219999,"3639.97510",74,"949.6","1325.87102"
"RLCUSDT","RLCUSDT#1687547220000",1687547220000,"1.3962","1.3972","1.3953","1.3964","3731.7",1687547279999,"5210.99705",91,"1058.0","1477.26945"
"RLCUSDT","RLCUSDT#1687547280000",1687547280000,"1.3962","1.3972","1.3962","1.3972","2125.5",1687547339999,"2969.20819",31,"1730.8","2417.88321"
"RLCUSDT","RLCUSDT#1687547340000",1687547340000,"1.3972","1.3974","1.3968","1.3970","828.0",1687547399999,"1156.90032",30,"132.6","185.23706"
"RLCUSDT","RLCUSDT#1687547400000",1687547400000,"1.3973","1.3977","1.3970","1.3972","1969.2",1687547459999,"2751.79972",32,"1034.8","1446.14976"
"RLCUSDT","RLCUSDT#1687547460000",1687547460000,"1.3970","1.3971","1.3956","1.3956","550.9",1687547519999,"769.28287",20,"38.0","53.08488"
