"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687557660000",1687557660000,"9.260","9.269","9.249","9.253","7412.41",1687557719999,"68651.79396",180,"1615.53","14961.52940"
"ATOMUSDT","ATOMUSDT#1687557720000",1687557720000,"9.254","9.264","9.254","9.254","4581.37",1687557779999,"42419.27956",198,"2096.12","19409.69052"
"ATOMUSDT","ATOMUSDT#1687557780000",1687557780000,"9.254","9.259","9.247","9.250","1749.33",1687557839999,"16186.33248",122,"863.27","7987.33407"
"ATOMUSDT","ATOMUSDT#1687557840000",1687557840000,"9.251","9.256","9.248","9.255","4124.92",1687557899999,"38167.26297",125,"2703.71","25019.42228"
"ATOMUSDT","ATOMUSDT#1687557900000",1687557900000,"9.255","9.255","9.231","9.238","7909.26",1687557959999,"73086.06175",232,"3106.29","28704.23293"
"ATOMUSDT","ATOMUSDT#1687557960000",1687557960000,"9.237","9.254","9.232","9.254","2924.70",1687558019999,"27033.57812",135,"1900.88","17570.28719"
"ATOMUSDT","ATOMUSDT#1687558020000",1687558020000,"9.254","9.254","9.243","9.249","2641.51",1687558079999,"24428.58813",125,"1121.52","10371.37716"
"ATOMUSDT","ATOMUSDT#1687558080000",1687558080000,"9.250","9.250","9.243","9.246","3606.40",1687558139999,"33347.09835",104,"1736.93","16062.41915"
"ATOMUSDT","ATOMUSDT#1687558140000",1687558140000,"9.246","9.253","9.238","9.240","3015.52",1687558199999,"27881.86415",106,"1321.84","12221.60239"
"ATOMUSDT","ATOMUSDT#1687558200000",1687558200000,"9.240","9.242","9.224","9.231","10233.09",1687558259999,"94464.05383",298,"5113.10","47204.11146"
"ATOMUSDT","ATOMUSDT#1687558260000",1687558260000,"9.233","9.246","9.231","9.232","9888.14",1687558319999,"91352.64130",211,"5241.16","48424.93410"
"ATOMUSDT","ATOMUSDT#1687558320000",1687558320000,"9.233","9.241","9.232","9.240","4771.10",1687558379999,"44072.78248",114,"2914.99","26926.60040"
"ATOMUSDT","ATOMUSDT#1687558380000",1687558380000,"9.241","9.245","9.240","9.244","2860.15",1687558439999,"26434.94172",114,"1680.49","15532.23171"
"ATOMUSDT","ATOMUSDT#1687558440000",1687558440000,"9.244","9.247","9.242","9.244","1359.43",1687558499999,"12567.24104",79,"589.75","5451.46985"
"ATOMUSDT","ATOMUSDT#1687558500000",1687558500000,"9.244","9.250","9.243","9.244","4504.08",1687558559999,"41649.04151",186,"2929.55","27091.62876"
"ATOMUSDT","ATOMUSDT#1687558560000",1687558560000,"9.244","9.244","9.234","9.234","2057.23",1687558619999,"19008.26805",100,"544.62","5032.80796"
"ATOMUSDT","ATOMUSDT#1687558620000",1687558620000,"9.234","9.241","9.233","9.233","1960.32",1687558679999,"18107.86552",80,"1117.16","10320.24721"
"ATOMUSDT","ATOMUSDT#1687558680000",1687558680000,"9.232","9.235","9.206","9.217","28940.04",1687558739999,"266799.54885",526,"9622.57","88715.29647"
"ATOMUSDT","ATOMUSDT#1687558740000",1687558740000,"9.217","9.220","9.200","9.213","16866.28",1687558799999,"155313.69857",425,"6585.69","60658.80840"
"ATOMUSDT","ATOMUSDT#1687558800000",1687558800000,"9.212","9.221","9.207","9.207","3734.27",1687558859999,"34408.89466",166,"1189.47","10960.75530"
"ATOMUSDT","ATOMUSDT#1687558860000",1687558860000,"9.207","9.215","9.187","9.199","15581.57",1687558919999,"143301.15409",382,"5285.76","48628.96343"
"ATOMUSDT","ATOMUSDT#1687558920000",1687558920000,"9.198","9.209","9.176","9.185","29620.17",1687558979999,"272222.32754",713,"14842.14","136484.29007"
"ATOMUSDT","ATOMUSDT#1687558980000",1687558980000,"9.185","9.209","9.185","9.207","8157.39",1687559039999,"75067.47246",288,"4178.40","38442.69133"
"ATOMUSDT","ATOMUSDT#1687559040000",1687559040000,"9.207","9.208","9.195","9.200","6710.87",1687559099999,"61757.70058",193,"2219.74","20427.05223"
"ATOMUSDT","ATOMUSDT#1687559100000",1687559100000,"9.199","9.225","9.197","9.225","10445.06",1687559159999,"96186.32122",280,"7620.94","70157.84297"
"ATOMUSDT","ATOMUSDT#1687559160000",1687559160000,"9.223","9.225","9.212","9.219","7339.79",1687559219999,"67659.73908",186,"2785.78","25683.55132"
"ATOMUSDT","ATOMUSDT#1687559220000",1687559220000,"9.221","9.226","9.217","9.219","3627.53",1687559279999,"33453.72284",125,"1705.90","15733.23285"
"ATOMUSDT","ATOMUSDT#1687559280000",1687559280000,"9.221","9.221","9.209","9.212","7610.57",1687559339999,"70116.63979",155,"2649.98","24412.10457"
"ATOMUSDT","ATOMUSDT#1687559340000",1687559340000,"9.213","9.215","9.210","9.214","2663.49",1687559399999,"24538.20951",113,"1709.67","15751.08489"
"ATOMUSDT","ATOMUSDT#1687559400000",1687559400000,"9.214","9.226","9.214","9.220","9352.82",1687559459999,"86233.77653",162,"7606.67","70131.57791"
"ATOMUSDT","ATOMUSDT#1687559460000",1687559460000,"9.220","9.226","9.216","9.226","4366.38",1687559519999,"40263.12626",133,"2450.83","22600.86064"
"ATOMUSDT","ATOMUSDT#1687559520000",1687559520000,"9.226","9.234","9.224","9.232","1292.01",1687559579999,"11924.79671",100,"995.43","9187.35310"
"ATOMUSDT","ATOMUSDT#1687559580000",1687559580000,"9.232","9.244","9.232","9.236","4060.39",1687559639999,"37523.30221",131,"1150.16","10627.92514"
"ATOMUSDT","ATOMUSDT#1687559640000",1687559640000,"9.236","9.236","9.233","9.236","2725.26",1687559699999,"25165.79375",90,"2139.76","19758.83442"
"ATOMUSDT","ATOMUSDT#1687559700000",1687559700000,"9.237","9.243","9.226","9.243","6850.48",1687559759999,"63250.27471",160,"3141.67","29016.38099"
"ATOMUSDT","ATOMUSDT#1687559760000",1687559760000,"9.244","9.244","9.239","9.243","2912.99",1687559819999,"26921.80163",90,"1224.56","11317.09257"
"ATOMUSDT","ATOMUSDT#1687559820000",1687559820000,"9.241","9.244","9.240","9.243","1525.61",1687559879999,"14100.07833",74,"719.49","6649.76517"
"ATOMUSDT","ATOMUSDT#1687559880000",1687559880000,"9.243","9.250","9.240","9.249","2633.10",1687559939999,"24346.71367",73,"1786.34","16519.36731"
"ATOMUSDT","ATOMUSDT#1687559940000",1687559940000,"9.248","9.251","9.247","9.250","2578.44",1687559999999,"23849.92067",103,"666.50","6164.66469"
"ATOMUSDT","ATOMUSDT#1687560000000",1687560000000,"9.250","9.257","9.248","9.257","1656.63",1687560059999,"15329.21545",103,"1326.41","12273.98544"
"ATOMUSDT","ATOMUSDT#1687560060000",1687560060000,"9.258","9.259","9.252","9.252","2816.14",1687560119999,"26066.09081",84,"519.12","4805.88967"
"ATOMUSDT","ATOMUSDT#1687560120000",1687560120000,"9.252","9.258","9.251","9.257","1888.58",1687560179999,"17478.32030",63,"1319.36","12210.55142"
"ATOMUSDT","ATOMUSDT#1687560180000",1687560180000,"9.257","9.264","9.257","9.260","1933.90",1687560239999,"17911.11171",106,"1559.76","14446.22660"
"ATOMUSDT","ATOMUSDT#1687560240000",1687560240000,"9.259","9.260","9.258","9.260","256.01",1687560299999,"2370.35354",24,"96.55","893.85990"
"ATOMUSDT","ATOMUSDT#1687560300000",1687560300000,"9.260","9.269","9.259","9.265","4528.42",1687560359999,"41957.98010",159,"3498.56","32415.39713"
"ATOMUSDT","ATOMUSDT#1687560360000",1687560360000,"9.265","9.265","9.256","9.256","4177.31",1687560419999,"38679.75796",78,"211.67","1959.21752"
"ATOMUSDT","ATOMUSDT#1687560420000",1687560420000,"9.256","9.260","9.256","9.259","2414.46",1687560479999,"22353.52614",90,"1432.06","13258.05619"
"ATOMUSDT","ATOMUSDT#1687560480000",1687560480000,"9.259","9.261","9.254","9.255","2110.20",1687560539999,"19535.53384",90,"836.45","7743.17017"
"ATOMUSDT","ATOMUSDT#1687560540000",1687560540000,"9.255","9.258","9.254","9.256","3302.09",1687560599999,"30566.16094",97,"1380.83","12780.90605"
"ATOMUSDT","ATOMUSDT#1687560600000",1687560600000,"9.256","9.260","9.252","9.258","2450.56",1687560659999,"22686.34381",67,"810.85","7505.61125"
"ATOMUSDT","ATOMUSDT#1687560660000",1687560660000,"9.259","9.261","9.258","9.258","356.60",1687560719999,"3301.82741",40,"267.55","2477.26869"
"ATOMUSDT","ATOMUSDT#1687560720000",1687560720000,"9.259","9.267","9.259","9.267","1349.94",1687560779999,"12506.22340",45,"1321.44","12242.34190"
"ATOMUSDT","ATOMUSDT#1687560780000",1687560780000,"9.266","9.266","9.259","9.262","2906.06",1687560839999,"26913.90188",129,"1522.98","14102.97693"
"ATOMUSDT","ATOMUSDT#1687560840000",1687560840000,"9.263","9.265","9.262","9.262","778.93",1687560899999,"7215.37941",49,"440.53","4080.55385"
"ATOMUSDT","ATOMUSDT#1687560900000",1687560900000,"9.262","9.262","9.260","9.260","663.37",1687560959999,"6143.46843",47,"137.26","1271.30212"
