"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687474860000",1687474860000,"5.165","5.167","5.158","5.159","2236.9",1687474919999,"11548.7947",110,"488.4","2521.8349"
"ARUSDT","ARUSDT#1687474920000",1687474920000,"5.158","5.160","5.156","5.156","1077.3",1687474979999,"5555.9205",109,"668.8","3449.3685"
"ARUSDT","ARUSDT#1687474980000",1687474980000,"5.157","5.158","5.153","5.153","1485.7",1687475039999,"7658.4847",93,"251.2","1295.5047"
"ARUSDT","ARUSDT#1687475040000",1687475040000,"5.153","5.153","5.144","5.145","2674.5",1687475099999,"13765.3386",161,"681.5","3507.8869"
"ARUSDT","ARUSDT#1687475100000",1687475100000,"5.145","5.154","5.145","5.152","2040.4",1687475159999,"10508.3329",120,"1505.3","7752.0093"
"ARUSDT","ARUSDT#1687475160000",1687475160000,"5.152","5.152","5.150","5.151","733.7",1687475219999,"3779.6353",42,"392.0","2019.5388"
"ARUSDT","ARUSDT#1687475220000",1687475220000,"5.152","5.152","5.150","5.152","1062.3",1687475279999,"5472.5350",45,"826.4","4257.4572"
"ARUSDT","ARUSDT#1687475280000",1687475280000,"5.153","5.153","5.152","5.153","201.0",1687475339999,"1035.7497",5,"197.7","1018.7481"
"ARUSDT","ARUSDT#1687475340000",1687475340000,"5.152","5.160","5.151","5.151","2977.5",1687475399999,"15352.1527",82,"1599.2","8244.1466"
"ARUSDT","ARUSDT#1687475400000",1687475400000,"5.150","5.157","5.149","5.156","1795.3",1687475459999,"9251.0188",51,"1021.3","5261.6117"
"ARUSDT","ARUSDT#1687475460000",1687475460000,"5.155","5.156","5.154","5.156","339.8",1687475519999,"1751.7509",17,"111.4","574.3589"
"ARUSDT","ARUSDT#1687475520000",1687475520000,"5.156","5.156","5.154","5.154","804.5",1687475579999,"4147.1027",32,"287.9","1484.1427"
"ARUSDT","ARUSDT#1687475580000",1687475580000,"5.153","5.157","5.153","5.156","394.5",1687475639999,"2033.5654",30,"345.5","1781.0594"
"ARUSDT","ARUSDT#1687475640000",1687475640000,"5.157","5.160","5.157","5.159","708.0",1687475699999,"3652.2041",32,"600.1","3095.5480"
"ARUSDT","ARUSDT#1687475700000",1687475700000,"5.161","5.171","5.161","5.168","1954.7",1687475759999,"10100.6359",55,"1277.1","6598.4672"
"ARUSDT","ARUSDT#1687475760000",1687475760000,"5.167","5.167","5.162","5.165","826.3",1687475819999,"4266.6344",33,"213.8","1103.6629"
"ARUSDT","ARUSDT#1687475820000",1687475820000,"5.165","5.166","5.165","5.165","219.5",1687475879999,"1133.7229",20,"5.4","27.8964"
"ARUSDT","ARUSDT#1687475880000",1687475880000,"5.165","5.169","5.165","5.167","825.8",1687475939999,"4266.6792",41,"744.6","3847.0042"
"ARUSDT","ARUSDT#1687475940000",1687475940000,"5.169","5.169","5.166","5.166","791.1",1687475999999,"4088.3220",42,"315.2","1629.1218"
"ARUSDT","ARUSDT#1687476000000",1687476000000,"5.166","5.170","5.163","5.168","1598.7",1687476059999,"8261.2730",49,"1056.6","5460.9107"
"ARUSDT","ARUSDT#1687476060000",1687476060000,"5.168","5.168","5.166","5.167","288.4",1687476119999,"1490.3974",13,"22.2","114.7086"
"ARUSDT","ARUSDT#1687476120000",1687476120000,"5.169","5.171","5.169","5.170","193.0",1687476179999,"997.8538",12,"182.9","945.6368"
"ARUSDT","ARUSDT#1687476180000",1687476180000,"5.171","5.171","5.168","5.168","194.6",1687476239999,"1006.0379",23,"10.3","53.2613"
"ARUSDT","ARUSDT#1687476240000",1687476240000,"5.168","5.170","5.168","5.169","184.3",1687476299999,"952.7088",16,"67.2","347.3534"
"ARUSDT","ARUSDT#1687476300000",1687476300000,"5.169","5.173","5.168","5.171","327.6",1687476359999,"1693.8231",40,"228.8","1182.8863"
"ARUSDT","ARUSDT#1687476360000",1687476360000,"5.172","5.174","5.172","5.174","909.2",1687476419999,"4703.2906",16,"890.9","4608.6201"
"ARUSDT","ARUSDT#1687476420000",1687476420000,"5.174","5.178","5.171","5.176","1355.1",1687476479999,"7013.5480",39,"865.0","4476.9830"
"ARUSDT","ARUSDT#1687476480000",1687476480000,"5.176","5.176","5.174","5.175","623.7",1687476539999,"3227.4144",28,"383.7","1985.4993"
"ARUSDT","ARUSDT#1687476540000",1687476540000,"5.175","5.175","5.172","5.172","329.4",1687476599999,"1704.1924",16,"0.0","0.0000"
"ARUSDT","ARUSDT#1687476600000",1687476600000,"5.172","5.175","5.172","5.175","541.3",1687476659999,"2800.7024",43,"192.7","997.0624"
"ARUSDT","ARUSDT#1687476660000",1687476660000,"5.175","5.175","5.175","5.175","44.9",1687476719999,"232.3575",19,"44.9","232.3575"
"ARUSDT","ARUSDT#1687476720000",1687476720000,"5.174","5.174","5.172","5.172","500.3",1687476779999,"2587.9746",34,"27.0","139.6581"
"ARUSDT","ARUSDT#1687476780000",1687476780000,"5.171","5.171","5.168","5.170","497.0",1687476839999,"2569.4449",61,"307.8","1591.1848"
"ARUSDT","ARUSDT#1687476840000",1687476840000,"5.169","5.169","5.168","5.169","137.4",1687476899999,"710.2175",18,"17.2","88.9068"
"ARUSDT","ARUSDT#1687476900000",1687476900000,"5.168","5.173","5.168","5.171","647.9",1687476959999,"3350.4218",80,"470.8","2434.4880"
"ARUSDT","ARUSDT#1687476960000",1687476960000,"5.171","5.171","5.168","5.169","328.2",1687477019999,"1696.6125",33,"247.3","1278.2937"
"ARUSDT","ARUSDT#1687477020000",1687477020000,"5.168","5.172","5.168","5.171","243.2",1687477079999,"1257.3380",38,"195.0","1008.1051"
"ARUSDT","ARUSDT#1687477080000",1687477080000,"5.171","5.171","5.168","5.168","649.9",1687477139999,"3358.9491",23,"23.3","120.4689"
"ARUSDT","ARUSDT#1687477140000",1687477140000,"5.167","5.170","5.167","5.170","173.0",1687477199999,"894.1500",27,"163.1","842.9967"
"ARUSDT","ARUSDT#1687477200000",1687477200000,"5.170","5.172","5.169","5.172","477.3",1687477259999,"2467.8528",66,"374.5","1936.2950"
