"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687503660000",1687503660000,"4.7700","4.7730","4.7660","4.7660","11023",1687503719999,"52583.1310",129,"4917","23460.2600"
"UNIUSDT","UNIUSDT#1687503720000",1687503720000,"4.7660","4.7660","4.7630","4.7630","5668",1687503779999,"27003.3370",117,"3519","16765.5650"
"UNIUSDT","UNIUSDT#1687503780000",1687503780000,"4.7620","4.7640","4.7610","4.7640","3622",1687503839999,"17251.1450",126,"2169","10331.4500"
"UNIUSDT","UNIUSDT#1687503840000",1687503840000,"4.7630","4.7630","4.7610","4.7620","3265",1687503899999,"15547.7850",52,"1345","6404.8900"
"UNIUSDT","UNIUSDT#1687503900000",1687503900000,"4.7620","4.7680","4.7620","4.7670","5282",1687503959999,"25165.4450",118,"3752","17875.4700"
"UNIUSDT","UNIUSDT#1687503960000",1687503960000,"4.7670","4.7670","4.7630","4.7630","2704",1687504019999,"12886.0740",37,"2","9.5320"
"UNIUSDT","UNIUSDT#1687504020000",1687504020000,"4.7630","4.7630","4.7610","4.7630","4215",1687504079999,"20073.5520",88,"1186","5648.3050"
"UNIUSDT","UNIUSDT#1687504080000",1687504080000,"4.7630","4.7640","4.7620","4.7620","1788",1687504139999,"8516.7450",41,"166","790.8240"
"UNIUSDT","UNIUSDT#1687504140000",1687504140000,"4.7620","4.7620","4.7590","4.7590","2272",1687504199999,"10815.5870",47,"179","852.0500"
"UNIUSDT","UNIUSDT#1687504200000",1687504200000,"4.7590","4.7630","4.7590","4.7630","4190",1687504259999,"19945.3320",65,"2102","10006.3880"
"UNIUSDT","UNIUSDT#1687504260000",1687504260000,"4.7640","4.7670","4.7640","4.7670","3294",1687504319999,"15698.3410",73,"1323","6304.9190"
"UNIUSDT","UNIUSDT#1687504320000",1687504320000,"4.7660","4.7670","4.7650","4.7650","4227",1687504379999,"20145.3390",36,"659","3140.9560"
"UNIUSDT","UNIUSDT#1687504380000",1687504380000,"4.7650","4.7650","4.7640","4.7640","849",1687504439999,"4045.4510",19,"0","0.0000"
"UNIUSDT","UNIUSDT#1687504440000",1687504440000,"4.7640","4.7640","4.7610","4.7610","1005",1687504499999,"4786.1690",21,"97","462.0110"
"UNIUSDT","UNIUSDT#1687504500000",1687504500000,"4.7610","4.7650","4.7600","4.7650","4564",1687504559999,"21734.7770",60,"4420","21049.3260"
"UNIUSDT","UNIUSDT#1687504560000",1687504560000,"4.7650","4.7670","4.7650","4.7650","3211",1687504619999,"15303.1320",58,"430","2049.6330"
"UNIUSDT","UNIUSDT#1687504620000",1687504620000,"4.7640","4.7640","4.7560","4.7590","17771",1687504679999,"84572.6810",214,"9904","47127.3690"
"UNIUSDT","UNIUSDT#1687504680000",1687504680000,"4.7590","4.7620","4.7560","4.7590","8115",1687504739999,"38619.8810",130,"2849","13560.4460"
"UNIUSDT","UNIUSDT#1687504740000",1687504740000,"4.7580","4.7650","4.7580","4.7630","6188",1687504799999,"29471.7750",115,"3737","17796.6020"
"UNIUSDT","UNIUSDT#1687504800000",1687504800000,"4.7620","4.7650","4.7620","4.7640","1561",1687504859999,"7435.2940",26,"1414","6735.0750"
"UNIUSDT","UNIUSDT#1687504860000",1687504860000,"4.7650","4.7670","4.7640","4.7640","7363",1687504919999,"35089.4370",86,"1054","5024.3200"
"UNIUSDT","UNIUSDT#1687504920000",1687504920000,"4.7630","4.7670","4.7630","4.7670","5959",1687504979999,"28390.4020",51,"4598","21905.7590"
"UNIUSDT","UNIUSDT#1687504980000",1687504980000,"4.7670","4.7690","4.7650","4.7670","3886",1687505039999,"18527.7130",45,"3477","16578.0420"
