"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687482060000",1687482060000,"7.40400","7.40400","7.40400","7.40400","184.9",1687482119999,"1368.999600",6,"158.5","1173.534000"
"APTBUSD","APTBUSD#1687482120000",1687482120000,"7.40700","7.40700","7.39800","7.39800","171.7",1687482179999,"1270.833000",11,"47.1","348.529200"
"APTBUSD","APTBUSD#1687482180000",1687482180000,"7.39800","7.39900","7.39800","7.39900","93.8",1687482239999,"694.021500",4,"93.8","694.021500"
"APTBUSD","APTBUSD#1687482240000",1687482240000,"7.40200","7.41500","7.40100","7.41400","386.1",1687482299999,"2860.861400",22,"310.2","2298.321000"
"APTBUSD","APTBUSD#1687482300000",1687482300000,"7.41800","7.42000","7.40500","7.41400","884.8",1687482359999,"6556.421200",39,"683.8","5067.138100"
"APTBUSD","APTBUSD#1687482360000",1687482360000,"7.41600","7.41600","7.40900","7.41500","521.1",1687482419999,"3862.605000",21,"187.4","1388.858600"
"APTBUSD","APTBUSD#1687482420000",1687482420000,"7.41400","7.41400","7.41100","7.41200","15.0",1687482479999,"111.191100",6,"10.3","76.351600"
"APTBUSD","APTBUSD#1687482480000",1687482480000,"7.41300","7.41300","7.40300","7.40700","530.6",1687482539999,"3929.588000",18,"43.2","319.944400"
"APTBUSD","APTBUSD#1687482540000",1687482540000,"7.40500","7.40500","7.40500","7.40500","43.1",1687482599999,"319.155500",6,"5.9","43.689500"
"APTBUSD","APTBUSD#1687482600000",1687482600000,"7.40900","7.40900","7.40300","7.40500","1163.6",1687482659999,"8615.975600",24,"41.8","309.542200"
"APTBUSD","APTBUSD#1687482660000",1687482660000,"7.41000","7.41100","7.40900","7.41100","278.4",1687482719999,"2062.987200",8,"170.9","1266.373200"
"APTBUSD","APTBUSD#1687482720000",1687482720000,"7.41600","7.41600","7.41100","7.41200","271.3",1687482779999,"2011.505200",10,"45.7","338.694700"
"APTBUSD","APTBUSD#1687482780000",1687482780000,"7.41400","7.42100","7.41400","7.42100","153.9",1687482839999,"1141.656700",11,"119.5","886.374300"
"APTBUSD","APTBUSD#1687482840000",1687482840000,"7.42200","7.43100","7.42200","7.42500","674.9",1687482899999,"5012.318300",30,"580.9","4314.132700"
"APTBUSD","APTBUSD#1687482900000",1687482900000,"7.42500","7.42600","7.41000","7.42100","7575.1",1687482959999,"56190.713400",119,"910.7","6754.186500"
"APTBUSD","APTBUSD#1687482960000",1687482960000,"7.41800","7.41900","7.41600","7.41600","284.9",1687483019999,"2113.320700",19,"189.4","1404.901700"
"APTBUSD","APTBUSD#1687483020000",1687483020000,"7.42000","7.42000","7.41700","7.41700","97.3",1687483079999,"721.786000",8,"92.6","686.923500"
"APTBUSD","APTBUSD#1687483080000",1687483080000,"7.41600","7.41600","7.41000","7.41000","174.5",1687483139999,"1293.409000",10,"69.3","513.513000"
"APTBUSD","APTBUSD#1687483140000",1687483140000,"7.41000","7.41100","7.40600","7.40600","152.9",1687483199999,"1132.814800",10,"101.9","754.941000"
"APTBUSD","APTBUSD#1687483200000",1687483200000,"7.40700","7.41900","7.40700","7.41900","294.1",1687483259999,"2179.924800",13,"286.0","2119.895700"
"APTBUSD","APTBUSD#1687483260000",1687483260000,"7.42400","7.42600","7.41500","7.42300","489.4",1687483319999,"3631.916900",27,"172.6","1280.781800"
"APTBUSD","APTBUSD#1687483320000",1687483320000,"7.42200","7.42200","7.41800","7.41900","231.6",1687483379999,"1718.381900",13,"172.4","1279.112900"
"APTBUSD","APTBUSD#1687483380000",1687483380000,"7.41900","7.42900","7.41900","7.42900","247.8",1687483439999,"1839.953300",21,"174.3","1294.170300"
"APTBUSD","APTBUSD#1687483440000",1687483440000,"7.42900","7.43400","7.42900","7.43200","400.1",1687483499999,"2973.827500",42,"306.5","2278.093000"
"APTBUSD","APTBUSD#1687483500000",1687483500000,"7.43000","7.43300","7.42800","7.43100","141.0",1687483559999,"1047.591600",10,"121.6","903.420800"
"APTBUSD","APTBUSD#1687483560000",1687483560000,"7.43000","7.43000","7.42500","7.42700","310.9",1687483619999,"2308.899000",15,"199.5","1481.410500"
