"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687550460000",1687550460000,"154.60","154.62","154.56","154.57","103.652",1687550519999,"16023.10185",167,"42.062","6502.21364"
"XMRUSDT","XMRUSDT#1687550520000",1687550520000,"154.57","154.62","154.47","154.47","269.980",1687550579999,"41717.24638",206,"34.546","5339.29115"
"XMRUSDT","XMRUSDT#1687550580000",1687550580000,"154.49","154.58","154.44","154.48","201.721",1687550639999,"31163.58615",207,"37.860","5850.10757"
"XMRUSDT","XMRUSDT#1687550640000",1687550640000,"154.49","154.66","154.45","154.64","264.429",1687550699999,"40868.76574",237,"69.819","10791.30311"
"XMRUSDT","XMRUSDT#1687550700000",1687550700000,"154.65","154.70","154.48","154.62","409.447",1687550759999,"63295.94121",332,"111.190","17189.45643"
"XMRUSDT","XMRUSDT#1687550760000",1687550760000,"154.65","154.65","154.51","154.59","209.846",1687550819999,"32434.89447",177,"46.623","7205.67802"
"XMRUSDT","XMRUSDT#1687550820000",1687550820000,"154.59","154.61","154.47","154.56","163.479",1687550879999,"25265.20069",181,"49.693","7680.04515"
"XMRUSDT","XMRUSDT#1687550880000",1687550880000,"154.56","154.57","154.48","154.57","138.499",1687550939999,"21402.69371",181,"45.893","7091.44703"
"XMRUSDT","XMRUSDT#1687550940000",1687550940000,"154.57","154.57","154.51","154.51","60.868",1687550999999,"9407.30890",98,"0.000","0.00000"
"XMRUSDT","XMRUSDT#1687551000000",1687551000000,"154.51","154.51","154.39","154.45","202.635",1687551059999,"31295.21503",195,"94.957","14663.40097"
"XMRUSDT","XMRUSDT#1687551060000",1687551060000,"154.45","154.48","154.39","154.48","91.622",1687551119999,"14149.58229",130,"32.952","5088.75271"
"XMRUSDT","XMRUSDT#1687551120000",1687551120000,"154.46","154.46","154.07","154.14","696.988",1687551179999,"107492.85495",395,"87.165","13442.16382"
"XMRUSDT","XMRUSDT#1687551180000",1687551180000,"154.14","154.21","154.14","154.20","65.759",1687551239999,"10138.64161",85,"19.229","2964.56468"
"XMRUSDT","XMRUSDT#1687551240000",1687551240000,"154.20","154.25","154.14","154.24","81.546",1687551299999,"12573.65324",91,"54.186","8354.89826"
"XMRUSDT","XMRUSDT#1687551300000",1687551300000,"154.24","154.27","154.20","154.27","220.047",1687551359999,"33937.64607",132,"73.276","11301.05155"
"XMRUSDT","XMRUSDT#1687551360000",1687551360000,"154.28","154.28","154.27","154.27","24.380",1687551419999,"3761.12681",54,"2.421","373.51188"
"XMRUSDT","XMRUSDT#1687551420000",1687551420000,"154.27","154.36","154.27","154.35","87.166",1687551479999,"13450.69186",87,"65.801","10153.72471"
"XMRUSDT","XMRUSDT#1687551480000",1687551480000,"154.35","154.41","154.29","154.29","80.704",1687551539999,"12458.43162",100,"11.958","1845.99092"
"XMRUSDT","XMRUSDT#1687551540000",1687551540000,"154.29","154.29","154.14","154.19","150.991",1687551599999,"23283.83402",114,"31.452","4849.14035"
"XMRUSDT","XMRUSDT#1687551600000",1687551600000,"154.18","154.19","154.12","154.18","111.795",1687551659999,"17233.78333",126,"66.163","10199.17084"
"XMRUSDT","XMRUSDT#1687551660000",1687551660000,"154.19","154.21","154.13","154.18","80.095",1687551719999,"12346.84038",70,"68.384","10541.29011"
"XMRUSDT","XMRUSDT#1687551720000",1687551720000,"154.18","154.22","154.15","154.15","31.453",1687551779999,"4849.70497",60,"12.240","1887.38203"
"XMRUSDT","XMRUSDT#1687551780000",1687551780000,"154.15","154.21","154.13","154.20","46.676",1687551839999,"7195.17396",78,"23.222","3579.85841"
