"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687492860000",1687492860000,"5.62600","5.62700","5.62100","5.62600","15548",1687492919999,"87453.32300",281,"5719","32171.01300"
"AXSUSDT","AXSUSDT#1687492920000",1687492920000,"5.62600","5.63100","5.62000","5.62400","35906",1687492979999,"202018.22300",396,"17376","97777.28800"
"AXSUSDT","AXSUSDT#1687492980000",1687492980000,"5.62400","5.62600","5.61900","5.62200","14876",1687493039999,"83655.05200",355,"6985","39281.68300"
"AXSUSDT","AXSUSDT#1687493040000",1687493040000,"5.62200","5.63500","5.62000","5.63200","26522",1687493099999,"149318.08400",380,"22269","125372.29800"
"AXSUSDT","AXSUSDT#1687493100000",1687493100000,"5.63300","5.65200","5.63200","5.64600","54372",1687493159999,"306898.57800",616,"40112","226403.53400"
"AXSUSDT","AXSUSDT#1687493160000",1687493160000,"5.64600","5.65200","5.64400","5.65200","23584",1687493219999,"133185.82400",273,"13464","76046.77500"
"AXSUSDT","AXSUSDT#1687493220000",1687493220000,"5.65200","5.65200","5.63900","5.64200","20655",1687493279999,"116601.63200",245,"5876","33151.68400"
"AXSUSDT","AXSUSDT#1687493280000",1687493280000,"5.64100","5.64100","5.63000","5.63100","10884",1687493339999,"61329.40800",226,"4341","24460.62100"
"AXSUSDT","AXSUSDT#1687493340000",1687493340000,"5.63000","5.63900","5.63000","5.63300","15952",1687493399999,"89875.62400",245,"10097","56877.82100"
"AXSUSDT","AXSUSDT#1687493400000",1687493400000,"5.63400","5.63800","5.62200","5.63100","26374",1687493459999,"148447.52300",421,"11809","66476.67500"
"AXSUSDT","AXSUSDT#1687493460000",1687493460000,"5.63000","5.63800","5.63000","5.63800","10864",1687493519999,"61203.39900",214,"5139","28958.07200"
"AXSUSDT","AXSUSDT#1687493520000",1687493520000,"5.63800","5.64100","5.63600","5.63600","8768",1687493579999,"49437.94100",164,"2530","14267.34400"
"AXSUSDT","AXSUSDT#1687493580000",1687493580000,"5.63700","5.64000","5.63500","5.63500","8434",1687493639999,"47545.39700",153,"5239","29535.18500"
"AXSUSDT","AXSUSDT#1687493640000",1687493640000,"5.63500","5.64500","5.63400","5.64300","12798",1687493699999,"72180.83000",246,"6662","37572.50900"
"AXSUSDT","AXSUSDT#1687493700000",1687493700000,"5.64200","5.64800","5.64000","5.64400","15067",1687493759999,"85057.47700",260,"9021","50929.21000"
"AXSUSDT","AXSUSDT#1687493760000",1687493760000,"5.64400","5.65000","5.64400","5.64700","7784",1687493819999,"43951.70500",157,"3267","18447.67900"
"AXSUSDT","AXSUSDT#1687493820000",1687493820000,"5.64700","5.65200","5.64400","5.64400","13712",1687493879999,"77443.98500",228,"7715","43575.44600"
"AXSUSDT","AXSUSDT#1687493880000",1687493880000,"5.64400","5.64400","5.63300","5.63300","18654",1687493939999,"105202.45300",273,"6388","36023.37000"
"AXSUSDT","AXSUSDT#1687493940000",1687493940000,"5.63300","5.63300","5.62000","5.62600","45767",1687493999999,"257501.54600",514,"14735","82884.70200"
"AXSUSDT","AXSUSDT#1687494000000",1687494000000,"5.62600","5.63100","5.62600","5.62900","9468",1687494059999,"53289.74600",171,"6431","36198.25800"
"AXSUSDT","AXSUSDT#1687494060000",1687494060000,"5.63000","5.63100","5.62700","5.63000","6334",1687494119999,"35658.15500",132,"2020","11373.32500"
"AXSUSDT","AXSUSDT#1687494120000",1687494120000,"5.63100","5.63200","5.62700","5.63000","5499",1687494179999,"30959.23900",126,"2012","11327.60600"
"AXSUSDT","AXSUSDT#1687494180000",1687494180000,"5.63000","5.63100","5.62300","5.62500","14688",1687494239999,"82629.77700",229,"5936","33390.49600"
"AXSUSDT","AXSUSDT#1687494240000",1687494240000,"5.62600","5.63400","5.62600","5.62800","14598",1687494299999,"82200.44600",186,"10194","57401.12700"
"AXSUSDT","AXSUSDT#1687494300000",1687494300000,"5.62900","5.63400","5.62600","5.63200","12009",1687494359999,"67614.49500",252,"7117","40071.95000"
"AXSUSDT","AXSUSDT#1687494360000",1687494360000,"5.63300","5.63500","5.62300","5.62400","22256",1687494419999,"125252.78100",315,"6185","34823.06400"
"AXSUSDT","AXSUSDT#1687494420000",1687494420000,"5.62400","5.62500","5.61600","5.61900","14410",1687494479999,"80983.72300",282,"4919","27648.36100"
"AXSUSDT","AXSUSDT#1687494480000",1687494480000,"5.62000","5.62300","5.61700","5.62200","10400",1687494539999,"58449.40700",192,"5851","32889.74700"
"AXSUSDT","AXSUSDT#1687494540000",1687494540000,"5.62300","5.62300","5.60600","5.61100","32177",1687494599999,"180568.17900",457,"7907","44370.97800"
"AXSUSDT","AXSUSDT#1687494600000",1687494600000,"5.61100","5.61600","5.60500","5.61300","48090",1687494659999,"269819.38500",632,"29725","166796.23800"
"AXSUSDT","AXSUSDT#1687494660000",1687494660000,"5.61200","5.61800","5.61000","5.61000","17563",1687494719999,"98609.99400",282,"8381","47065.19400"
"AXSUSDT","AXSUSDT#1687494720000",1687494720000,"5.60900","5.62400","5.60800","5.62100","17532",1687494779999,"98424.34400",376,"13495","75756.25300"
"AXSUSDT","AXSUSDT#1687494780000",1687494780000,"5.62100","5.62400","5.61300","5.61400","9705",1687494839999,"54526.13700",194,"3337","18758.87000"
"AXSUSDT","AXSUSDT#1687494840000",1687494840000,"5.61400","5.61900","5.60900","5.61200","11559",1687494899999,"64889.43200",265,"3177","17837.96200"
"AXSUSDT","AXSUSDT#1687494900000",1687494900000,"5.61100","5.62000","5.61100","5.61900","13594",1687494959999,"76336.17800",316,"10609","59573.24600"
"AXSUSDT","AXSUSDT#1687494960000",1687494960000,"5.61900","5.62500","5.61900","5.62100","11073",1687495019999,"62252.70500",197,"8644","48598.92200"
"AXSUSDT","AXSUSDT#1687495020000",1687495020000,"5.62100","5.62400","5.61600","5.61700","4911",1687495079999,"27602.90600",148,"963","5412.58400"
"AXSUSDT","AXSUSDT#1687495080000",1687495080000,"5.61700","5.61900","5.61500","5.61800","4544",1687495139999,"25522.73600",177,"1605","9015.45700"
"AXSUSDT","AXSUSDT#1687495140000",1687495140000,"5.61800","5.62300","5.61700","5.62100","3383",1687495199999,"19011.69300",120,"1662","9339.84500"
"AXSUSDT","AXSUSDT#1687495200000",1687495200000,"5.62200","5.62300","5.61900","5.62200","6311",1687495259999,"35470.44000",163,"3194","17951.34900"
"AXSUSDT","AXSUSDT#1687495260000",1687495260000,"5.62200","5.62300","5.61600","5.61900","12748",1687495319999,"71630.44900",216,"3813","21426.28000"
"AXSUSDT","AXSUSDT#1687495320000",1687495320000,"5.61900","5.62500","5.61700","5.62300","12204",1687495379999,"68591.94200",240,"4554","25600.27700"
"AXSUSDT","AXSUSDT#1687495380000",1687495380000,"5.62200","5.63200","5.62200","5.62900","14275",1687495439999,"80324.68400",230,"10613","59713.62000"
"AXSUSDT","AXSUSDT#1687495440000",1687495440000,"5.63000","5.63400","5.62300","5.62400","10782",1687495499999,"60696.96700",175,"4035","22721.78500"
"AXSUSDT","AXSUSDT#1687495500000",1687495500000,"5.62300","5.62600","5.61700","5.61700","11948",1687495559999,"67173.23300",214,"2387","13422.91900"
"AXSUSDT","AXSUSDT#1687495560000",1687495560000,"5.61700","5.63200","5.61700","5.63100","16280",1687495619999,"91573.31300",279,"13104","73699.68900"
"AXSUSDT","AXSUSDT#1687495620000",1687495620000,"5.63200","5.63500","5.62800","5.62800","7742",1687495679999,"43606.37700",160,"2932","16517.07800"
"AXSUSDT","AXSUSDT#1687495680000",1687495680000,"5.62800","5.64100","5.62800","5.63100","35304",1687495739999,"198934.94500",434,"17049","96059.36100"
"AXSUSDT","AXSUSDT#1687495740000",1687495740000,"5.63100","5.63900","5.62600","5.62900","34869",1687495799999,"196442.14500",348,"16736","94303.64100"
"AXSUSDT","AXSUSDT#1687495800000",1687495800000,"5.62800","5.63100","5.62200","5.62200","5782",1687495859999,"32528.57500",137,"768","4323.03900"
"AXSUSDT","AXSUSDT#1687495860000",1687495860000,"5.62200","5.62400","5.61500","5.61900","21636",1687495919999,"121588.08800",328,"11069","62211.83800"
"AXSUSDT","AXSUSDT#1687495920000",1687495920000,"5.62000","5.63100","5.62000","5.63000","13437",1687495979999,"75598.90300",222,"11470","64535.73300"
"AXSUSDT","AXSUSDT#1687495980000",1687495980000,"5.63100","5.64700","5.63000","5.64500","69231",1687496039999,"390374.23500",585,"51615","290998.89700"
"AXSUSDT","AXSUSDT#1687496040000",1687496040000,"5.64500","5.65900","5.64400","5.64400","48395",1687496099999,"273475.01500",596,"26033","147124.64200"
"AXSUSDT","AXSUSDT#1687496100000",1687496100000,"5.64500","5.64800","5.63700","5.63700","16633",1687496159999,"93850.87300",249,"5579","31492.41100"
"AXSUSDT","AXSUSDT#1687496160000",1687496160000,"5.63600","5.64400","5.63400","5.64200","17279",1687496219999,"97454.59600",282,"9832","55451.37800"
"AXSUSDT","AXSUSDT#1687496220000",1687496220000,"5.64000","5.64500","5.64000","5.64500","11018",1687496279999,"62173.31200",185,"6842","38610.35400"
