"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687482060000",1687482060000,"0.542","0.545","0.542","0.545","211310.3",1687482119999,"114870.1703",222,"182649.3","99307.9155"
"FLOWUSDT","FLOWUSDT#1687482120000",1687482120000,"0.545","0.545","0.543","0.544","238534.2",1687482179999,"129773.3956",251,"78391.4","42664.0493"
"FLOWUSDT","FLOWUSDT#1687482180000",1687482180000,"0.543","0.544","0.543","0.544","58586.8",1687482239999,"31818.0595",57,"5427.1","2952.3424"
"FLOWUSDT","FLOWUSDT#1687482240000",1687482240000,"0.544","0.544","0.543","0.543","11592.3",1687482299999,"6304.0856",22,"9466.7","5149.8848"
"FLOWUSDT","FLOWUSDT#1687482300000",1687482300000,"0.543","0.544","0.542","0.542","105393.9",1687482359999,"57231.1930",197,"58670.4","31864.3830"
"FLOWUSDT","FLOWUSDT#1687482360000",1687482360000,"0.542","0.543","0.542","0.542","16060.6",1687482419999,"8714.1365",24,"9291.3","5045.1759"
"FLOWUSDT","FLOWUSDT#1687482420000",1687482420000,"0.542","0.543","0.540","0.542","271591.2",1687482479999,"146976.0150",308,"102053.5","55214.8041"
"FLOWUSDT","FLOWUSDT#1687482480000",1687482480000,"0.541","0.541","0.539","0.540","113081.9",1687482539999,"61088.9561",169,"12636.9","6823.9260"
"FLOWUSDT","FLOWUSDT#1687482540000",1687482540000,"0.539","0.540","0.539","0.539","16807.9",1687482599999,"9070.6293",21,"11171.2","6032.4480"
"FLOWUSDT","FLOWUSDT#1687482600000",1687482600000,"0.539","0.541","0.539","0.540","212253.2",1687482659999,"114619.7996",169,"102458.3","55333.2881"
"FLOWUSDT","FLOWUSDT#1687482660000",1687482660000,"0.540","0.541","0.540","0.540","56433.8",1687482719999,"30481.2308",36,"52775.7","28505.8568"
"FLOWUSDT","FLOWUSDT#1687482720000",1687482720000,"0.541","0.541","0.540","0.541","13661.5",1687482779999,"7388.6214",16,"11411.4","6173.5674"
"FLOWUSDT","FLOWUSDT#1687482780000",1687482780000,"0.541","0.541","0.540","0.541","21339.5",1687482839999,"11535.6364",47,"12306.4","6657.7624"
"FLOWUSDT","FLOWUSDT#1687482840000",1687482840000,"0.540","0.541","0.540","0.540","11673.0",1687482899999,"6306.2651",17,"2845.1","1539.1991"
"FLOWUSDT","FLOWUSDT#1687482900000",1687482900000,"0.540","0.541","0.540","0.541","23639.5",1687482959999,"12774.1649",39,"8834.9","4779.6809"
"FLOWUSDT","FLOWUSDT#1687482960000",1687482960000,"0.541","0.541","0.540","0.541","16193.2",1687483019999,"8752.5622",29,"8234.2","4454.7022"
"FLOWUSDT","FLOWUSDT#1687483020000",1687483020000,"0.541","0.542","0.540","0.541","80039.0",1687483079999,"43305.4954",67,"65758.4","35579.9130"
"FLOWUSDT","FLOWUSDT#1687483080000",1687483080000,"0.542","0.542","0.540","0.540","81581.0",1687483139999,"44123.9899",157,"1631.6","883.3499"
"FLOWUSDT","FLOWUSDT#1687483140000",1687483140000,"0.541","0.541","0.540","0.541","14321.3",1687483199999,"7735.5944",23,"2092.4","1131.9884"
"FLOWUSDT","FLOWUSDT#1687483200000",1687483200000,"0.541","0.541","0.540","0.540","16884.6",1687483259999,"9122.5874",16,"4903.4","2652.7394"
"FLOWUSDT","FLOWUSDT#1687483260000",1687483260000,"0.541","0.541","0.540","0.541","21548.4",1687483319999,"11640.8061",22,"4670.1","2526.5241"
"FLOWUSDT","FLOWUSDT#1687483320000",1687483320000,"0.541","0.541","0.539","0.539","60523.0",1687483379999,"32675.8495",104,"2522.0","1364.4020"
"FLOWUSDT","FLOWUSDT#1687483380000",1687483380000,"0.540","0.540","0.539","0.539","24920.9",1687483439999,"13449.8014",37,"17436.3","9415.6020"
"FLOWUSDT","FLOWUSDT#1687483440000",1687483440000,"0.539","0.540","0.538","0.538","65983.6",1687483499999,"35556.9242",132,"3918.0","2115.2019"
"FLOWUSDT","FLOWUSDT#1687483500000",1687483500000,"0.538","0.539","0.538","0.539","24223.5",1687483559999,"13043.7389",58,"11495.9","6196.2901"
"FLOWUSDT","FLOWUSDT#1687483560000",1687483560000,"0.538","0.539","0.537","0.537","134440.1",1687483619999,"72312.0756",198,"78849.5","42422.4875"
"FLOWUSDT","FLOWUSDT#1687483620000",1687483620000,"0.537","0.538","0.537","0.538","8729.2",1687483679999,"4692.8231",21,"5242.7","2820.5726"
"FLOWUSDT","FLOWUSDT#1687483680000",1687483680000,"0.538","0.539","0.537","0.539","132096.4",1687483739999,"71074.7880",107,"80012.2","43060.0280"
"FLOWUSDT","FLOWUSDT#1687483740000",1687483740000,"0.539","0.539","0.537","0.537","243151.5",1687483799999,"130780.6609",155,"29055.4","15633.9680"
"FLOWUSDT","FLOWUSDT#1687483800000",1687483800000,"0.538","0.539","0.537","0.538","193781.3",1687483859999,"104250.5688",164,"122406.4","65854.8817"
"FLOWUSDT","FLOWUSDT#1687483860000",1687483860000,"0.539","0.539","0.538","0.539","141941.1",1687483919999,"76365.6166",72,"40836.6","21971.3956"
"FLOWUSDT","FLOWUSDT#1687483920000",1687483920000,"0.539","0.539","0.538","0.538","13684.2",1687483979999,"7368.3125",32,"6212.9","3348.7531"
"FLOWUSDT","FLOWUSDT#1687483980000",1687483980000,"0.539","0.539","0.538","0.538","5138.9",1687484039999,"2767.0775",17,"2349.3","1266.2727"
"FLOWUSDT","FLOWUSDT#1687484040000",1687484040000,"0.539","0.539","0.537","0.537","55800.7",1687484099999,"30007.7873",68,"4124.7","2223.2086"
"FLOWUSDT","FLOWUSDT#1687484100000",1687484100000,"0.538","0.538","0.537","0.538","7804.2",1687484159999,"4196.0583",18,"5202.9","2799.1602"
"FLOWUSDT","FLOWUSDT#1687484160000",1687484160000,"0.538","0.538","0.537","0.537","43022.3",1687484219999,"23105.7197",77,"2744.6","1476.5948"
"FLOWUSDT","FLOWUSDT#1687484220000",1687484220000,"0.538","0.538","0.537","0.538","4394.4",1687484279999,"2363.2740",18,"3481.2","1872.8856"
"FLOWUSDT","FLOWUSDT#1687484280000",1687484280000,"0.537","0.538","0.536","0.536","75582.9",1687484339999,"40550.5638",120,"5298.7","2849.8005"
"FLOWUSDT","FLOWUSDT#1687484340000",1687484340000,"0.537","0.537","0.536","0.536","30064.5",1687484399999,"16127.4168",47,"12844.8","6897.6576"
"FLOWUSDT","FLOWUSDT#1687484400000",1687484400000,"0.537","0.537","0.536","0.536","20539.5",1687484459999,"11013.4976",38,"4325.6","2322.8472"
"FLOWUSDT","FLOWUSDT#1687484460000",1687484460000,"0.537","0.537","0.536","0.536","19672.8",1687484519999,"10547.2514",37,"2630.6","1412.6322"
"FLOWUSDT","FLOWUSDT#1687484520000",1687484520000,"0.537","0.537","0.536","0.536","16278.8",1687484579999,"8729.4266",41,"3989.8","2142.5226"
"FLOWUSDT","FLOWUSDT#1687484580000",1687484580000,"0.537","0.537","0.536","0.536","24729.7",1687484639999,"13263.9404",36,"8821.2","4736.9844"
"FLOWUSDT","FLOWUSDT#1687484640000",1687484640000,"0.536","0.537","0.536","0.536","13592.9",1687484699999,"7287.8909",35,"2096.5","1125.8205"
"FLOWUSDT","FLOWUSDT#1687484700000",1687484700000,"0.537","0.537","0.536","0.536","15698.1",1687484759999,"8422.6503",54,"8468.7","4547.6919"
"FLOWUSDT","FLOWUSDT#1687484760000",1687484760000,"0.537","0.537","0.536","0.537","16764.8",1687484819999,"8991.4296",44,"5496.8","2951.7816"
"FLOWUSDT","FLOWUSDT#1687484820000",1687484820000,"0.536","0.537","0.535","0.535","71875.1",1687484879999,"38506.6182",113,"17300.2","9289.3027"
"FLOWUSDT","FLOWUSDT#1687484880000",1687484880000,"0.536","0.536","0.535","0.535","36762.5",1687484939999,"19672.8456",57,"4908.1","2630.7416"
"FLOWUSDT","FLOWUSDT#1687484940000",1687484940000,"0.535","0.536","0.535","0.535","13192.5",1687484999999,"7066.7521",20,"8764.6","4697.8256"
"FLOWUSDT","FLOWUSDT#1687485000000",1687485000000,"0.536","0.536","0.535","0.535","13836.9",1687485059999,"7406.4056",41,"3664.1","1963.9576"
"FLOWUSDT","FLOWUSDT#1687485060000",1687485060000,"0.536","0.536","0.535","0.536","3579.8",1687485119999,"1918.1481",19,"2955.1","1583.9336"
"FLOWUSDT","FLOWUSDT#1687485120000",1687485120000,"0.535","0.536","0.535","0.536","46594.2",1687485179999,"24932.2348",61,"4337.8","2325.0608"
