"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687525260000",1687525260000,"103.300000","103.390000","103.300000","103.370000","179.7",1687525319999,"18572.0570000",100,"159.8","16515.5130000"
"QNTUSDT","QNTUSDT#1687525320000",1687525320000,"103.370000","103.430000","103.370000","103.430000","54.2",1687525379999,"5604.5530000",63,"25.2","2605.1380000"
"QNTUSDT","QNTUSDT#1687525380000",1687525380000,"103.440000","103.460000","103.440000","103.460000","33.5",1687525439999,"3465.3820000",31,"23.6","2441.2260000"
"QNTUSDT","QNTUSDT#1687525440000",1687525440000,"103.450000","103.450000","103.420000","103.450000","74.3",1687525499999,"7686.0060000",70,"33.0","3413.6700000"
"QNTUSDT","QNTUSDT#1687525500000",1687525500000,"103.450000","103.460000","103.370000","103.430000","31.3",1687525559999,"3237.3360000",74,"3.4","351.7170000"
"QNTUSDT","QNTUSDT#1687525560000",1687525560000,"103.440000","103.490000","103.440000","103.480000","52.2",1687525619999,"5401.1720000",37,"32.2","3331.6530000"
"QNTUSDT","QNTUSDT#1687525620000",1687525620000,"103.480000","103.490000","103.430000","103.430000","40.4",1687525679999,"4179.5480000",47,"4.9","507.0660000"
"QNTUSDT","QNTUSDT#1687525680000",1687525680000,"103.450000","103.480000","103.430000","103.480000","50.9",1687525739999,"5265.8990000",34,"23.1","2389.8520000"
"QNTUSDT","QNTUSDT#1687525740000",1687525740000,"103.490000","103.540000","103.470000","103.470000","29.2",1687525799999,"3021.8840000",31,"12.6","1304.0920000"
"QNTUSDT","QNTUSDT#1687525800000",1687525800000,"103.470000","103.530000","103.470000","103.500000","39.0",1687525859999,"4037.0730000",26,"21.8","2256.5380000"
"QNTUSDT","QNTUSDT#1687525860000",1687525860000,"103.500000","103.500000","103.440000","103.500000","24.5",1687525919999,"2535.4570000",21,"7.5","776.1510000"
"QNTUSDT","QNTUSDT#1687525920000",1687525920000,"103.480000","103.490000","103.450000","103.450000","26.1",1687525979999,"2700.8180000",25,"10.6","1096.8780000"
