"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687507260000",1687507260000,"0.02705","0.02707","0.02701","0.02704","325276",1687507319999,"8792.67071",139,"159738","4317.44240"
"SKLUSDT","SKLUSDT#1687507320000",1687507320000,"0.02704","0.02705","0.02702","0.02704","159636",1687507379999,"4315.41969",78,"92548","2502.04908"
"SKLUSDT","SKLUSDT#1687507380000",1687507380000,"0.02704","0.02704","0.02702","0.02702","100488",1687507439999,"2716.56780",73,"0","0.00000"
"SKLUSDT","SKLUSDT#1687507440000",1687507440000,"0.02701","0.02703","0.02701","0.02703","227331",1687507499999,"6142.38380",81,"125091","3380.25276"
"SKLUSDT","SKLUSDT#1687507500000",1687507500000,"0.02702","0.02702","0.02701","0.02702","82937",1687507559999,"2240.93718",35,"46940","1268.31880"
"SKLUSDT","SKLUSDT#1687507560000",1687507560000,"0.02702","0.02706","0.02702","0.02705","111295",1687507619999,"3008.87066",34,"79290","2143.74800"
"SKLUSDT","SKLUSDT#1687507620000",1687507620000,"0.02705","0.02708","0.02705","0.02705","386787",1687507679999,"10469.39130",106,"219647","5945.11284"
"SKLUSDT","SKLUSDT#1687507680000",1687507680000,"0.02706","0.02707","0.02706","0.02707","9232",1687507739999,"249.87295",9,"3729","100.90674"
"SKLUSDT","SKLUSDT#1687507740000",1687507740000,"0.02707","0.02707","0.02704","0.02705","94976",1687507799999,"2569.47450",53,"10956","296.36496"
"SKLUSDT","SKLUSDT#1687507800000",1687507800000,"0.02706","0.02706","0.02705","0.02705","5413",1687507859999,"146.43916",4,"1751","47.38206"
"SKLUSDT","SKLUSDT#1687507860000",1687507860000,"0.02706","0.02707","0.02706","0.02706","63421",1687507919999,"1716.18637",29,"7342","198.68863"
"SKLUSDT","SKLUSDT#1687507920000",1687507920000,"0.02705","0.02705","0.02704","0.02704","76180",1687507979999,"2060.26372",25,"36996","1000.49702"
"SKLUSDT","SKLUSDT#1687507980000",1687507980000,"0.02705","0.02707","0.02705","0.02707","52412",1687508039999,"1418.39107",10,"46521","1258.96436"
