"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687489260000",1687489260000,"55.760","55.760","55.750","55.750","1.8",1687489319999,"100.3560",3,"0.6","33.4560"
"AAVEUSDT","AAVEUSDT#1687489320000",1687489320000,"55.750","55.760","55.750","55.760","19.8",1687489379999,"1104.0430",56,"19.3","1076.1680"
"AAVEUSDT","AAVEUSDT#1687489380000",1687489380000,"55.770","55.780","55.760","55.760","94.3",1687489439999,"5258.7340",88,"22.0","1226.9410"
"AAVEUSDT","AAVEUSDT#1687489440000",1687489440000,"55.760","55.770","55.760","55.770","84.5",1687489499999,"4712.2640",41,"83.2","4639.7720"
"AAVEUSDT","AAVEUSDT#1687489500000",1687489500000,"55.780","55.780","55.770","55.770","8.5",1687489559999,"474.0660",8,"2.1","117.1380"
"AAVEUSDT","AAVEUSDT#1687489560000",1687489560000,"55.770","55.770","55.750","55.750","105.7",1687489619999,"5893.9880",48,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1687489620000",1687489620000,"55.750","55.750","55.750","55.750","5.7",1687489679999,"317.7750",8,"5.7","317.7750"
"AAVEUSDT","AAVEUSDT#1687489680000",1687489680000,"55.750","55.750","55.750","55.750","1.4",1687489739999,"78.0500",1,"1.4","78.0500"
"AAVEUSDT","AAVEUSDT#1687489740000",1687489740000,"55.750","55.770","55.750","55.770","65.0",1687489799999,"3624.1090",70,"65.0","3624.1090"
"AAVEUSDT","AAVEUSDT#1687489800000",1687489800000,"55.770","55.840","55.770","55.800","431.6",1687489859999,"24086.9470",159,"262.5","14646.7280"
"AAVEUSDT","AAVEUSDT#1687489860000",1687489860000,"55.810","55.810","55.800","55.810","44.8",1687489919999,"2499.9030",44,"31.2","1741.0230"
"AAVEUSDT","AAVEUSDT#1687489920000",1687489920000,"55.810","55.810","55.800","55.800","7.7",1687489979999,"429.7060",19,"4.6","256.7260"
"AAVEUSDT","AAVEUSDT#1687489980000",1687489980000,"55.810","55.840","55.800","55.840","125.3",1687490039999,"6993.4900",94,"49.7","2774.2790"
"AAVEUSDT","AAVEUSDT#1687490040000",1687490040000,"55.840","55.870","55.840","55.850","212.0",1687490099999,"11841.0370",74,"124.5","6954.1090"
"AAVEUSDT","AAVEUSDT#1687490100000",1687490100000,"55.850","55.870","55.840","55.840","52.0",1687490159999,"2904.4260",55,"26.0","1452.2670"
"AAVEUSDT","AAVEUSDT#1687490160000",1687490160000,"55.850","55.850","55.840","55.840","12.9",1687490219999,"720.4520",32,"11.6","647.8600"
"AAVEUSDT","AAVEUSDT#1687490220000",1687490220000,"55.850","55.850","55.840","55.850","23.2",1687490279999,"1295.6990",40,"21.1","1178.4350"
"AAVEUSDT","AAVEUSDT#1687490280000",1687490280000,"55.870","55.920","55.870","55.910","398.1",1687490339999,"22249.7160",118,"338.3","18907.0770"
"AAVEUSDT","AAVEUSDT#1687490340000",1687490340000,"55.920","55.920","55.890","55.910","223.5",1687490399999,"12496.0080",97,"114.7","6412.5990"
"AAVEUSDT","AAVEUSDT#1687490400000",1687490400000,"55.920","55.940","55.910","55.940","140.5",1687490459999,"7857.4300",95,"64.2","3590.6910"
"AAVEUSDT","AAVEUSDT#1687490460000",1687490460000,"55.950","55.950","55.930","55.940","373.4",1687490519999,"20889.4720",86,"299.6","16761.2500"
"AAVEUSDT","AAVEUSDT#1687490520000",1687490520000,"55.940","55.980","55.940","55.970","273.3",1687490579999,"15294.2560",128,"156.7","8769.4160"
"AAVEUSDT","AAVEUSDT#1687490580000",1687490580000,"55.970","55.980","55.970","55.970","75.7",1687490639999,"4236.9840",70,"14.2","794.8290"
"AAVEUSDT","AAVEUSDT#1687490640000",1687490640000,"55.980","56.010","55.980","56.010","271.9",1687490699999,"15225.6360",76,"252.0","14111.4350"
"AAVEUSDT","AAVEUSDT#1687490700000",1687490700000,"56.020","56.030","55.980","55.980","434.1",1687490759999,"24314.1010",94,"105.1","5888.5210"
"AAVEUSDT","AAVEUSDT#1687490760000",1687490760000,"55.980","55.990","55.970","55.990","65.0",1687490819999,"3638.7160",46,"32.6","1825.0200"
"AAVEUSDT","AAVEUSDT#1687490820000",1687490820000,"55.990","56.090","55.940","55.940","458.5",1687490879999,"25691.0760",145,"235.5","13198.3640"
"AAVEUSDT","AAVEUSDT#1687490880000",1687490880000,"55.940","55.950","55.940","55.940","79.8",1687490939999,"4464.2590",32,"16.3","911.9850"
"AAVEUSDT","AAVEUSDT#1687490940000",1687490940000,"55.940","55.950","55.940","55.950","110.5",1687490999999,"6182.3130",55,"32.0","1790.3430"
"AAVEUSDT","AAVEUSDT#1687491000000",1687491000000,"55.940","55.980","55.910","55.910","519.1",1687491059999,"29036.7300",113,"135.4","7576.1570"
"AAVEUSDT","AAVEUSDT#1687491060000",1687491060000,"55.910","55.910","55.880","55.910","120.2",1687491119999,"6718.9170",53,"97.4","5444.5550"
"AAVEUSDT","AAVEUSDT#1687491120000",1687491120000,"55.910","55.910","55.870","55.890","114.5",1687491179999,"6399.3840",51,"16.5","922.1800"
"AAVEUSDT","AAVEUSDT#1687491180000",1687491180000,"55.900","55.900","55.840","55.860","143.1",1687491239999,"7993.9080",69,"43.6","2435.5450"
"AAVEUSDT","AAVEUSDT#1687491240000",1687491240000,"55.860","55.860","55.850","55.860","33.6",1687491299999,"1876.8950",52,"33.5","1871.3100"
"AAVEUSDT","AAVEUSDT#1687491300000",1687491300000,"55.870","55.870","55.840","55.840","93.9",1687491359999,"5244.8230",40,"17.3","966.2070"
"AAVEUSDT","AAVEUSDT#1687491360000",1687491360000,"55.850","55.850","55.820","55.820","127.4",1687491419999,"7112.8880",83,"53.0","2959.1080"
"AAVEUSDT","AAVEUSDT#1687491420000",1687491420000,"55.830","55.850","55.830","55.850","54.1",1687491479999,"3020.9830",66,"53.6","2993.0680"
"AAVEUSDT","AAVEUSDT#1687491480000",1687491480000,"55.850","55.860","55.850","55.860","20.0",1687491539999,"1117.0050",12,"0.5","27.9300"
"AAVEUSDT","AAVEUSDT#1687491540000",1687491540000,"55.860","55.860","55.850","55.850","22.0",1687491599999,"1228.7050",35,"0.5","27.9300"
"AAVEUSDT","AAVEUSDT#1687491600000",1687491600000,"55.840","55.840","55.840","55.840","6.3",1687491659999,"351.7920",8,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1687491660000",1687491660000,"55.840","55.840","55.840","55.840","33.5",1687491719999,"1870.6400",27,"33.5","1870.6400"
"AAVEUSDT","AAVEUSDT#1687491720000",1687491720000,"55.840","55.880","55.840","55.880","235.2",1687491779999,"13137.5320",74,"158.0","8825.0170"
"AAVEUSDT","AAVEUSDT#1687491780000",1687491780000,"55.880","55.880","55.860","55.860","51.8",1687491839999,"2894.0620",27,"2.6","145.2790"
"AAVEUSDT","AAVEUSDT#1687491840000",1687491840000,"55.860","55.860","55.850","55.860","98.5",1687491899999,"5501.8530",88,"53.2","2971.4300"
"AAVEUSDT","AAVEUSDT#1687491900000",1687491900000,"55.870","55.910","55.870","55.890","100.1",1687491959999,"5594.4280",52,"37.5","2095.3530"
"AAVEUSDT","AAVEUSDT#1687491960000",1687491960000,"55.900","55.900","55.880","55.880","72.3",1687492019999,"4041.0120",47,"19.1","1067.6810"
"AAVEUSDT","AAVEUSDT#1687492020000",1687492020000,"55.880","55.880","55.870","55.870","38.4",1687492079999,"2145.6960",16,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1687492080000",1687492080000,"55.870","55.880","55.860","55.870","111.5",1687492139999,"6229.4360",67,"41.5","2318.7570"
"AAVEUSDT","AAVEUSDT#1687492140000",1687492140000,"55.860","55.860","55.830","55.850","275.8",1687492199999,"15403.0080",76,"39.1","2183.8370"
"AAVEUSDT","AAVEUSDT#1687492200000",1687492200000,"55.850","55.890","55.850","55.890","47.1",1687492259999,"2631.7890",50,"38.9","2173.6830"
"AAVEUSDT","AAVEUSDT#1687492260000",1687492260000,"55.900","55.900","55.900","55.900","58.7",1687492319999,"3281.3300",35,"27.5","1537.2500"
"AAVEUSDT","AAVEUSDT#1687492320000",1687492320000,"55.890","55.890","55.860","55.860","44.0",1687492379999,"2458.5260",23,"0.9","50.2740"
"AAVEUSDT","AAVEUSDT#1687492380000",1687492380000,"55.860","55.870","55.860","55.870","16.8",1687492439999,"938.5640",43,"16.8","938.5640"
"AAVEUSDT","AAVEUSDT#1687492440000",1687492440000,"55.880","55.910","55.880","55.910","25.0",1687492499999,"1397.2220",31,"25.0","1397.2220"
"AAVEUSDT","AAVEUSDT#1687492500000",1687492500000,"55.900","55.910","55.870","55.880","94.0",1687492559999,"5254.2020",55,"2.9","162.1360"
"AAVEUSDT","AAVEUSDT#1687492560000",1687492560000,"55.880","55.900","55.880","55.900","26.9",1687492619999,"1503.2760",45,"26.9","1503.2760"
"AAVEUSDT","AAVEUSDT#1687492620000",1687492620000,"55.900","55.900","55.890","55.900","8.3",1687492679999,"463.9620",22,"7.5","419.2500"
"AAVEUSDT","AAVEUSDT#1687492680000",1687492680000,"55.890","55.900","55.890","55.900","17.4",1687492739999,"972.6200",28,"13.4","749.0600"
"AAVEUSDT","AAVEUSDT#1687492740000",1687492740000,"55.910","55.910","55.900","55.900","13.6",1687492799999,"760.2490",12,"0.9","50.3190"
"AAVEUSDT","AAVEUSDT#1687492800000",1687492800000,"55.910","55.930","55.910","55.920","77.6",1687492859999,"4339.3910",48,"70.0","3914.3990"
