"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687474860000",1687474860000,"0.521","0.521","0.519","0.519","87095.7",1687474919999,"45273.1953",115,"15558.1","8090.9060"
"FLOWUSDT","FLOWUSDT#1687474920000",1687474920000,"0.519","0.520","0.519","0.520","4971.8",1687474979999,"2583.6146",22,"3250.4","1690.2080"
"FLOWUSDT","FLOWUSDT#1687474980000",1687474980000,"0.520","0.521","0.519","0.520","155924.6",1687475039999,"81081.9596",151,"70492.0","36657.9736"
"FLOWUSDT","FLOWUSDT#1687475040000",1687475040000,"0.520","0.520","0.519","0.519","194909.7",1687475099999,"101350.2356",216,"143630.5","74687.8600"
"FLOWUSDT","FLOWUSDT#1687475100000",1687475100000,"0.520","0.521","0.519","0.521","145113.4",1687475159999,"75455.5026",171,"97816.9","50864.8130"
"FLOWUSDT","FLOWUSDT#1687475160000",1687475160000,"0.521","0.521","0.520","0.521","2655.7",1687475219999,"1383.0578",7,"2093.8","1090.8698"
"FLOWUSDT","FLOWUSDT#1687475220000",1687475220000,"0.520","0.520","0.519","0.520","86986.3",1687475279999,"45226.7607",75,"752.8","391.4560"
"FLOWUSDT","FLOWUSDT#1687475280000",1687475280000,"0.519","0.521","0.519","0.520","89084.8",1687475339999,"46324.5291",105,"74421.8","38700.2981"
"FLOWUSDT","FLOWUSDT#1687475340000",1687475340000,"0.520","0.521","0.520","0.520","45792.2",1687475399999,"23812.6894",46,"745.4","388.3534"
"FLOWUSDT","FLOWUSDT#1687475400000",1687475400000,"0.520","0.520","0.519","0.520","18236.9",1687475459999,"9481.7371",15,"16786.0","8728.7200"
"FLOWUSDT","FLOWUSDT#1687475460000",1687475460000,"0.519","0.520","0.519","0.520","2980.4",1687475519999,"1548.8623",7,"2034.7","1058.0440"
"FLOWUSDT","FLOWUSDT#1687475520000",1687475520000,"0.520","0.520","0.519","0.519","4142.8",1687475579999,"2153.6325",12,"3519.3","1830.0360"
"FLOWUSDT","FLOWUSDT#1687475580000",1687475580000,"0.519","0.520","0.519","0.520","17012.2",1687475639999,"8832.6272",30,"3295.4","1713.6080"
"FLOWUSDT","FLOWUSDT#1687475640000",1687475640000,"0.520","0.520","0.519","0.520","1773.2",1687475699999,"921.4913",13,"1200.5","624.2600"
"FLOWUSDT","FLOWUSDT#1687475700000",1687475700000,"0.519","0.521","0.519","0.520","124921.0",1687475759999,"64985.2114",134,"110875.7","57681.8798"
"FLOWUSDT","FLOWUSDT#1687475760000",1687475760000,"0.521","0.521","0.520","0.521","18886.5",1687475819999,"9836.9853",33,"16005.3","8338.7613"
"FLOWUSDT","FLOWUSDT#1687475820000",1687475820000,"0.521","0.521","0.520","0.521","35499.2",1687475879999,"18493.0391",71,"33455.1","17430.1071"
"FLOWUSDT","FLOWUSDT#1687475880000",1687475880000,"0.521","0.522","0.520","0.522","29299.8",1687475939999,"15265.0593",97,"22243.5","11590.6714"
"FLOWUSDT","FLOWUSDT#1687475940000",1687475940000,"0.522","0.522","0.521","0.522","18425.0",1687475999999,"9607.3212",29,"7896.2","4121.8164"
"FLOWUSDT","FLOWUSDT#1687476000000",1687476000000,"0.522","0.522","0.521","0.522","7206.7",1687476059999,"3758.6334",36,"3942.7","2058.0894"
