"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687554060000",1687554060000,"0.05201","0.05203","0.05198","0.05203","153862",1687554119999,"8001.83011",76,"95259","4954.21105"
"ROSEUSDT","ROSEUSDT#1687554120000",1687554120000,"0.05202","0.05208","0.05201","0.05204","152984",1687554179999,"7961.35133",85,"96646","5029.34861"
"ROSEUSDT","ROSEUSDT#1687554180000",1687554180000,"0.05203","0.05205","0.05199","0.05199","254314",1687554239999,"13228.59722",137,"82555","4294.49207"
"ROSEUSDT","ROSEUSDT#1687554240000",1687554240000,"0.05199","0.05203","0.05199","0.05199","157026",1687554299999,"8167.03125",84,"107424","5586.75623"
"ROSEUSDT","ROSEUSDT#1687554300000",1687554300000,"0.05200","0.05203","0.05194","0.05199","673299",1687554359999,"34998.51494",187,"173935","9043.63977"
"ROSEUSDT","ROSEUSDT#1687554360000",1687554360000,"0.05200","0.05201","0.05192","0.05193","472090",1687554419999,"24524.81827",104,"124167","6450.15414"
"ROSEUSDT","ROSEUSDT#1687554420000",1687554420000,"0.05192","0.05195","0.05191","0.05195","109493",1687554479999,"5685.83746",36,"62779","3260.08572"
"ROSEUSDT","ROSEUSDT#1687554480000",1687554480000,"0.05196","0.05198","0.05196","0.05198","39997",1687554539999,"2078.63844",23,"30818","1601.51402"
"ROSEUSDT","ROSEUSDT#1687554540000",1687554540000,"0.05198","0.05198","0.05193","0.05194","76140",1687554599999,"3955.69879",35,"16192","841.29638"
"ROSEUSDT","ROSEUSDT#1687554600000",1687554600000,"0.05193","0.05193","0.05189","0.05189","335715",1687554659999,"17425.97317",84,"63774","3310.06940"
"ROSEUSDT","ROSEUSDT#1687554660000",1687554660000,"0.05189","0.05189","0.05182","0.05187","485734",1687554719999,"25190.85601",86,"129915","6736.23156"
"ROSEUSDT","ROSEUSDT#1687554720000",1687554720000,"0.05184","0.05184","0.05173","0.05173","448342",1687554779999,"23218.62817",125,"132830","6879.77009"
"ROSEUSDT","ROSEUSDT#1687554780000",1687554780000,"0.05172","0.05184","0.05170","0.05184","329080",1687554839999,"17034.88689",95,"242310","12544.29190"
"ROSEUSDT","ROSEUSDT#1687554840000",1687554840000,"0.05184","0.05188","0.05180","0.05182","245259",1687554899999,"12712.24155",78,"129358","6704.48875"
"ROSEUSDT","ROSEUSDT#1687554900000",1687554900000,"0.05183","0.05188","0.05181","0.05182","362064",1687554959999,"18768.09032",83,"76642","3972.21808"
"ROSEUSDT","ROSEUSDT#1687554960000",1687554960000,"0.05184","0.05187","0.05179","0.05179","419574",1687555019999,"21757.48816",54,"342423","17758.21715"
"ROSEUSDT","ROSEUSDT#1687555020000",1687555020000,"0.05179","0.05184","0.05179","0.05183","259060",1687555079999,"13426.01603",61,"190768","9887.23278"
"ROSEUSDT","ROSEUSDT#1687555080000",1687555080000,"0.05180","0.05185","0.05180","0.05183","91342",1687555139999,"4734.12098",32,"64047","3319.47249"
"ROSEUSDT","ROSEUSDT#1687555140000",1687555140000,"0.05182","0.05182","0.05178","0.05182","331878",1687555199999,"17192.86822",50,"203209","10528.20935"
"ROSEUSDT","ROSEUSDT#1687555200000",1687555200000,"0.05181","0.05195","0.05180","0.05195","942616",1687555259999,"48907.92435",129,"535334","27768.30247"
"ROSEUSDT","ROSEUSDT#1687555260000",1687555260000,"0.05193","0.05197","0.05193","0.05197","109273",1687555319999,"5676.50328",58,"63447","3296.15337"
"ROSEUSDT","ROSEUSDT#1687555320000",1687555320000,"0.05196","0.05196","0.05186","0.05186","83649",1687555379999,"4342.35106",53,"14927","774.73910"
"ROSEUSDT","ROSEUSDT#1687555380000",1687555380000,"0.05185","0.05185","0.05177","0.05177","154267",1687555439999,"7993.33514",43,"1644","85.16942"
"ROSEUSDT","ROSEUSDT#1687555440000",1687555440000,"0.05174","0.05175","0.05164","0.05172","361562",1687555499999,"18692.56126",93,"165588","8561.01574"
"ROSEUSDT","ROSEUSDT#1687555500000",1687555500000,"0.05173","0.05185","0.05173","0.05182","203993",1687555559999,"10566.26778",73,"160067","8289.76284"
"ROSEUSDT","ROSEUSDT#1687555560000",1687555560000,"0.05183","0.05186","0.05181","0.05185","168495",1687555619999,"8733.82558",40,"93253","4834.27871"
"ROSEUSDT","ROSEUSDT#1687555620000",1687555620000,"0.05187","0.05191","0.05187","0.05191","239897",1687555679999,"12448.92977",50,"209137","10852.72374"
"ROSEUSDT","ROSEUSDT#1687555680000",1687555680000,"0.05189","0.05190","0.05187","0.05188","80655",1687555739999,"4184.78609",27,"43669","2265.84990"
"ROSEUSDT","ROSEUSDT#1687555740000",1687555740000,"0.05189","0.05190","0.05183","0.05184","149924",1687555799999,"7775.01125",33,"36492","1892.17475"
"ROSEUSDT","ROSEUSDT#1687555800000",1687555800000,"0.05185","0.05191","0.05184","0.05185","322992",1687555859999,"16757.54072",88,"154268","8003.00368"
"ROSEUSDT","ROSEUSDT#1687555860000",1687555860000,"0.05185","0.05185","0.05175","0.05176","115390",1687555919999,"5978.34942",39,"43350","2246.64293"
"ROSEUSDT","ROSEUSDT#1687555920000",1687555920000,"0.05174","0.05174","0.05156","0.05163","507256",1687555979999,"26207.07375",114,"144856","7474.69334"
"ROSEUSDT","ROSEUSDT#1687555980000",1687555980000,"0.05164","0.05175","0.05162","0.05162","239530",1687556039999,"12381.17341",64,"95961","4960.97232"
"ROSEUSDT","ROSEUSDT#1687556040000",1687556040000,"0.05163","0.05164","0.05147","0.05153","954149",1687556099999,"49167.16071",173,"251940","12989.97847"
