"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687528860000",1687528860000,"0.1498","0.1498","0.1489","0.1490","630373",1687528919999,"94115.1773",332,"132398","19766.6766"
"C98USDT","C98USDT#1687528920000",1687528920000,"0.1491","0.1494","0.1491","0.1491","126765",1687528979999,"18916.8528",146,"61392","9162.3118"
"C98USDT","C98USDT#1687528980000",1687528980000,"0.1492","0.1495","0.1492","0.1495","142741",1687529039999,"21314.7397",201,"110105","16443.2252"
"C98USDT","C98USDT#1687529040000",1687529040000,"0.1496","0.1498","0.1495","0.1495","78350",1687529099999,"11719.6270",88,"40307","6029.3694"
"C98USDT","C98USDT#1687529100000",1687529100000,"0.1495","0.1498","0.1494","0.1496","143468",1687529159999,"21460.6565",189,"77431","11582.2186"
"C98USDT","C98USDT#1687529160000",1687529160000,"0.1496","0.1499","0.1496","0.1498","122449",1687529219999,"18329.7428",116,"97807","14640.4323"
"C98USDT","C98USDT#1687529220000",1687529220000,"0.1498","0.1498","0.1497","0.1498","39005",1687529279999,"5842.0899",43,"12242","1833.8516"
"C98USDT","C98USDT#1687529280000",1687529280000,"0.1498","0.1499","0.1498","0.1499","7225",1687529339999,"1082.4629",13,"7059","1057.5961"
"C98USDT","C98USDT#1687529340000",1687529340000,"0.1499","0.1502","0.1499","0.1502","105356",1687529399999,"15813.4436",84,"78211","11736.4693"
"C98USDT","C98USDT#1687529400000",1687529400000,"0.1502","0.1503","0.1501","0.1502","72368",1687529459999,"10864.2105",74,"22736","3413.0586"
"C98USDT","C98USDT#1687529460000",1687529460000,"0.1502","0.1504","0.1502","0.1502","50636",1687529519999,"7607.6933",60,"28145","4228.6053"
"C98USDT","C98USDT#1687529520000",1687529520000,"0.1502","0.1502","0.1501","0.1501","57904",1687529579999,"8691.8029",56,"20282","3044.3428"
"C98USDT","C98USDT#1687529580000",1687529580000,"0.1501","0.1503","0.1501","0.1503","81250",1687529639999,"12204.8774",63,"60574","9099.4789"
"C98USDT","C98USDT#1687529640000",1687529640000,"0.1503","0.1503","0.1502","0.1502","87941",1687529699999,"13213.0655",82,"31417","4720.6018"
"C98USDT","C98USDT#1687529700000",1687529700000,"0.1502","0.1504","0.1501","0.1504","94949",1687529759999,"14263.9538",93,"56329","8464.7006"
"C98USDT","C98USDT#1687529760000",1687529760000,"0.1504","0.1509","0.1503","0.1508","102679",1687529819999,"15467.9646",102,"77989","11747.1573"
"C98USDT","C98USDT#1687529820000",1687529820000,"0.1509","0.1509","0.1506","0.1508","46295",1687529879999,"6977.7616",53,"18049","2720.0178"
"C98USDT","C98USDT#1687529880000",1687529880000,"0.1507","0.1512","0.1507","0.1511","131343",1687529939999,"19836.3597",115,"72973","11019.9478"
"C98USDT","C98USDT#1687529940000",1687529940000,"0.1510","0.1510","0.1509","0.1510","85051",1687529999999,"12842.4376",86,"27195","4106.4450"
"C98USDT","C98USDT#1687530000000",1687530000000,"0.1510","0.1510","0.1508","0.1508","188894",1687530059999,"28506.4399",110,"21712","3276.5443"
"C98USDT","C98USDT#1687530060000",1687530060000,"0.1508","0.1509","0.1507","0.1509","52190",1687530119999,"7869.3108",57,"19317","2913.2576"
"C98USDT","C98USDT#1687530120000",1687530120000,"0.1509","0.1509","0.1507","0.1507","21277",1687530179999,"3208.8385",35,"3000","452.7000"
"C98USDT","C98USDT#1687530180000",1687530180000,"0.1508","0.1508","0.1505","0.1505","39952",1687530239999,"6016.6001",54,"14285","2151.7584"
"C98USDT","C98USDT#1687530240000",1687530240000,"0.1505","0.1506","0.1505","0.1505","21427",1687530299999,"3224.8341",28,"14206","2138.0736"
"C98USDT","C98USDT#1687530300000",1687530300000,"0.1506","0.1509","0.1506","0.1508","152464",1687530359999,"22978.5915",110,"117775","17750.3509"
"C98USDT","C98USDT#1687530360000",1687530360000,"0.1508","0.1509","0.1507","0.1507","50617",1687530419999,"7632.1792",38,"30293","4568.4000"
"C98USDT","C98USDT#1687530420000",1687530420000,"0.1508","0.1509","0.1507","0.1507","69206",1687530479999,"10436.7091",66,"29705","4480.2187"
"C98USDT","C98USDT#1687530480000",1687530480000,"0.1508","0.1508","0.1507","0.1507","15206",1687530539999,"2292.9264",22,"6307","951.0956"
"C98USDT","C98USDT#1687530540000",1687530540000,"0.1508","0.1510","0.1507","0.1509","83276",1687530599999,"12561.8438",68,"69497","10483.1993"
"C98USDT","C98USDT#1687530600000",1687530600000,"0.1508","0.1509","0.1507","0.1507","51462",1687530659999,"7758.7302",31,"4589","692.4801"
"C98USDT","C98USDT#1687530660000",1687530660000,"0.1507","0.1508","0.1503","0.1504","92157",1687530719999,"13873.1109",100,"28232","4252.2175"
"C98USDT","C98USDT#1687530720000",1687530720000,"0.1504","0.1505","0.1503","0.1503","65935",1687530779999,"9914.5674",91,"12643","1902.7715"
"C98USDT","C98USDT#1687530780000",1687530780000,"0.1502","0.1504","0.1502","0.1504","30825",1687530839999,"4634.3923",72,"28608","4301.3106"
