"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687543260000",1687543260000,"5.70200","5.70500","5.70000","5.70400","7283",1687543319999,"41535.41000",196,"2599","14823.24600"
"AXSUSDT","AXSUSDT#1687543320000",1687543320000,"5.70300","5.70400","5.69800","5.70400","9581",1687543379999,"54626.92200",209,"1804","10287.04600"
"AXSUSDT","AXSUSDT#1687543380000",1687543380000,"5.70400","5.70400","5.69600","5.70000","12933",1687543439999,"73714.55000",282,"5332","30397.58800"
"AXSUSDT","AXSUSDT#1687543440000",1687543440000,"5.70000","5.70400","5.69800","5.70100","8712",1687543499999,"49677.65900",129,"6430","36666.99700"
"AXSUSDT","AXSUSDT#1687543500000",1687543500000,"5.70100","5.71100","5.70000","5.71100","24468",1687543559999,"139578.86800",197,"19713","112463.55400"
"AXSUSDT","AXSUSDT#1687543560000",1687543560000,"5.71000","5.71000","5.70000","5.70100","11120",1687543619999,"63434.42500",173,"2563","14619.55000"
"AXSUSDT","AXSUSDT#1687543620000",1687543620000,"5.70200","5.70300","5.69900","5.70200","8214",1687543679999,"46826.31400",135,"5281","30105.53100"
"AXSUSDT","AXSUSDT#1687543680000",1687543680000,"5.70100","5.70500","5.69800","5.70300","11830",1687543739999,"67455.63000",163,"3611","20589.49700"
"AXSUSDT","AXSUSDT#1687543740000",1687543740000,"5.70300","5.70800","5.70200","5.70400","7162",1687543799999,"40858.17300",150,"3023","17247.46100"
"AXSUSDT","AXSUSDT#1687543800000",1687543800000,"5.70300","5.70300","5.69500","5.69600","19915",1687543859999,"113487.25900",273,"8892","50669.04700"
"AXSUSDT","AXSUSDT#1687543860000",1687543860000,"5.69600","5.70200","5.69000","5.69900","7977",1687543919999,"45435.96400",141,"3985","22701.16600"
"AXSUSDT","AXSUSDT#1687543920000",1687543920000,"5.69900","5.70100","5.69500","5.69500","5096",1687543979999,"29036.86700",127,"2054","11704.82500"
"AXSUSDT","AXSUSDT#1687543980000",1687543980000,"5.69500","5.69600","5.69300","5.69400","5810",1687544039999,"33079.65800",116,"2161","12303.31500"
"AXSUSDT","AXSUSDT#1687544040000",1687544040000,"5.69400","5.70400","5.69300","5.70300","11023",1687544099999,"62806.58300",183,"7471","42566.32100"
"AXSUSDT","AXSUSDT#1687544100000",1687544100000,"5.70200","5.70200","5.69600","5.70000","13382",1687544159999,"76273.25600",213,"9231","52617.48000"
"AXSUSDT","AXSUSDT#1687544160000",1687544160000,"5.70100","5.70100","5.69100","5.69400","15015",1687544219999,"85497.65700",228,"6850","39004.59500"
"AXSUSDT","AXSUSDT#1687544220000",1687544220000,"5.69400","5.69400","5.68800","5.69000","9737",1687544279999,"55404.11000",214,"4563","25962.43600"
"AXSUSDT","AXSUSDT#1687544280000",1687544280000,"5.69000","5.69400","5.68500","5.69200","10285",1687544339999,"58521.36100",172,"4172","23741.63600"
"AXSUSDT","AXSUSDT#1687544340000",1687544340000,"5.69300","5.69300","5.68700","5.69100","7589",1687544399999,"43176.31800",156,"3935","22388.55300"
"AXSUSDT","AXSUSDT#1687544400000",1687544400000,"5.69100","5.69500","5.68900","5.69500","10321",1687544459999,"58743.99400",231,"7605","43287.54300"
"AXSUSDT","AXSUSDT#1687544460000",1687544460000,"5.69400","5.69500","5.68900","5.69200","8545",1687544519999,"48642.13200",199,"3285","18700.70700"
"AXSUSDT","AXSUSDT#1687544520000",1687544520000,"5.69300","5.69300","5.68300","5.68600","17034",1687544579999,"96880.46300",260,"5922","33684.19400"
"AXSUSDT","AXSUSDT#1687544580000",1687544580000,"5.68700","5.69300","5.68600","5.69300","12492",1687544639999,"71075.09600",201,"9085","51689.79300"
"AXSUSDT","AXSUSDT#1687544640000",1687544640000,"5.69200","5.69400","5.68600","5.68700","9694",1687544699999,"55168.77100",174,"5068","28849.44300"
"AXSUSDT","AXSUSDT#1687544700000",1687544700000,"5.68800","5.69100","5.68400","5.69100","9796",1687544759999,"55718.94100",215,"5235","29778.54500"
"AXSUSDT","AXSUSDT#1687544760000",1687544760000,"5.69200","5.69500","5.67800","5.68500","23856",1687544819999,"135610.57600",347,"15657","89001.41000"
"AXSUSDT","AXSUSDT#1687544820000",1687544820000,"5.68400","5.68800","5.68000","5.68700","13305",1687544879999,"75622.20300",217,"6127","34825.51500"
"AXSUSDT","AXSUSDT#1687544880000",1687544880000,"5.68600","5.69300","5.68500","5.68900","10462",1687544939999,"59517.94800",160,"4926","28023.72400"
"AXSUSDT","AXSUSDT#1687544940000",1687544940000,"5.68900","5.69100","5.68600","5.69000","4401",1687544999999,"25038.85200",117,"1632","9284.70500"
"AXSUSDT","AXSUSDT#1687545000000",1687545000000,"5.69000","5.69400","5.68900","5.69400","10561",1687545059999,"60108.82800",214,"4025","22909.38100"
"AXSUSDT","AXSUSDT#1687545060000",1687545060000,"5.69400","5.69900","5.69300","5.69500","12111",1687545119999,"68990.19600",212,"6975","39734.60400"
"AXSUSDT","AXSUSDT#1687545120000",1687545120000,"5.69400","5.69600","5.68900","5.69100","6409",1687545179999,"36480.89200",182,"2715","15451.96900"
"AXSUSDT","AXSUSDT#1687545180000",1687545180000,"5.69000","5.69000","5.68000","5.68100","14003",1687545239999,"79609.01200",289,"6317","35909.48900"
"AXSUSDT","AXSUSDT#1687545240000",1687545240000,"5.68100","5.68300","5.67700","5.68000","8974",1687545299999,"50970.37600",247,"4139","23510.76000"
"AXSUSDT","AXSUSDT#1687545300000",1687545300000,"5.68100","5.68300","5.67800","5.67900","11350",1687545359999,"64471.87000",321,"7728","43898.53700"
"AXSUSDT","AXSUSDT#1687545360000",1687545360000,"5.67900","5.67900","5.65300","5.65500","30962",1687545419999,"175423.81500",474,"11518","65228.98400"
"AXSUSDT","AXSUSDT#1687545420000",1687545420000,"5.65500","5.67100","5.65500","5.66800","29670",1687545479999,"168052.75400",413,"19608","111055.79900"
"AXSUSDT","AXSUSDT#1687545480000",1687545480000,"5.66800","5.68700","5.66800","5.68700","15963",1687545539999,"90632.51700",286,"12137","68923.70700"
"AXSUSDT","AXSUSDT#1687545540000",1687545540000,"5.68600","5.69100","5.68300","5.69100","18611",1687545599999,"105811.80500",317,"8298","47182.58400"
"AXSUSDT","AXSUSDT#1687545600000",1687545600000,"5.69200","5.71400","5.69000","5.71200","46136",1687545659999,"263174.72400",638,"24614","140381.89200"
"AXSUSDT","AXSUSDT#1687545660000",1687545660000,"5.71200","5.71700","5.70600","5.70700","25149",1687545719999,"143632.02400",366,"9115","52064.45400"
"AXSUSDT","AXSUSDT#1687545720000",1687545720000,"5.70800","5.71500","5.70800","5.71300","17662",1687545779999,"100883.59600",268,"12929","73848.74100"
"AXSUSDT","AXSUSDT#1687545780000",1687545780000,"5.71200","5.73000","5.71100","5.72300","65395",1687545839999,"374330.08700",613,"45194","258686.52600"
"AXSUSDT","AXSUSDT#1687545840000",1687545840000,"5.72200","5.72300","5.70000","5.71100","45454",1687545899999,"259464.39900",493,"10710","61135.61700"
"AXSUSDT","AXSUSDT#1687545900000",1687545900000,"5.71000","5.72200","5.70800","5.70900","28002",1687545959999,"160062.34000",425,"20393","116581.74200"
"AXSUSDT","AXSUSDT#1687545960000",1687545960000,"5.70900","5.71800","5.70400","5.71500","28379",1687546019999,"162006.74100",380,"18429","105194.52400"
"AXSUSDT","AXSUSDT#1687546020000",1687546020000,"5.71600","5.71600","5.70400","5.70400","14792",1687546079999,"84445.30000",259,"5349","30532.15400"
"AXSUSDT","AXSUSDT#1687546080000",1687546080000,"5.70400","5.71000","5.70200","5.70400","15173",1687546139999,"86579.80400",253,"10896","62170.05200"
"AXSUSDT","AXSUSDT#1687546140000",1687546140000,"5.70400","5.70400","5.70000","5.70200","5437",1687546199999,"31000.43500",154,"2618","14927.49300"
"AXSUSDT","AXSUSDT#1687546200000",1687546200000,"5.70200","5.70800","5.69600","5.69700","26280",1687546259999,"149839.01700",322,"15547","88652.69200"
"AXSUSDT","AXSUSDT#1687546260000",1687546260000,"5.69800","5.70300","5.69500","5.70100","12631",1687546319999,"71972.11800",236,"4498","25631.53800"
"AXSUSDT","AXSUSDT#1687546320000",1687546320000,"5.70000","5.71600","5.70000","5.71600","17593",1687546379999,"100378.30700",172,"15620","89120.78200"
"AXSUSDT","AXSUSDT#1687546380000",1687546380000,"5.71500","5.74600","5.71500","5.73900","118694",1687546439999,"680333.12300",980,"68829","394302.15700"
"AXSUSDT","AXSUSDT#1687546440000",1687546440000,"5.73800","5.73900","5.72800","5.73200","25383",1687546499999,"145530.43900",286,"10923","62631.22000"
"AXSUSDT","AXSUSDT#1687546500000",1687546500000,"5.73100","5.74200","5.73000","5.73800","21669",1687546559999,"124304.66900",278,"15505","88940.51800"
"AXSUSDT","AXSUSDT#1687546560000",1687546560000,"5.74000","5.74500","5.73900","5.74100","16434",1687546619999,"94358.71400",255,"9062","52035.07700"
"AXSUSDT","AXSUSDT#1687546620000",1687546620000,"5.74100","5.74900","5.74000","5.74000","31921",1687546679999,"183398.03000",322,"15422","88618.82300"
"AXSUSDT","AXSUSDT#1687546680000",1687546680000,"5.74000","5.74500","5.73700","5.74200","4542",1687546739999,"26073.39000",120,"2365","13575.70500"
"AXSUSDT","AXSUSDT#1687546740000",1687546740000,"5.74200","5.75000","5.73900","5.74500","21019",1687546799999,"120754.45500",289,"14447","83006.36700"
