"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687518060000",1687518060000,"0.66850","0.66940","0.66850","0.66920","146455",1687518119999,"97953.09930",221,"71073","47535.67220"
"MATICUSDT","MATICUSDT#1687518120000",1687518120000,"0.66930","0.66970","0.66920","0.66950","172907",1687518179999,"115766.77780",283,"114916","76946.05340"
"MATICUSDT","MATICUSDT#1687518180000",1687518180000,"0.66940","0.66970","0.66920","0.66940","273324",1687518239999,"182967.42820",271,"62422","41786.30600"
"MATICUSDT","MATICUSDT#1687518240000",1687518240000,"0.66930","0.66940","0.66890","0.66930","223956",1687518299999,"149857.86290",212,"149725","100193.74490"
"MATICUSDT","MATICUSDT#1687518300000",1687518300000,"0.66940","0.66940","0.66870","0.66880","260457",1687518359999,"174238.64980",281,"110564","73951.52690"
"MATICUSDT","MATICUSDT#1687518360000",1687518360000,"0.66900","0.66900","0.66840","0.66880","108778",1687518419999,"72736.70610",163,"34672","23183.64530"
"MATICUSDT","MATICUSDT#1687518420000",1687518420000,"0.66890","0.66890","0.66800","0.66800","191848",1687518479999,"128255.15500",246,"58563","39149.96200"
"MATICUSDT","MATICUSDT#1687518480000",1687518480000,"0.66810","0.66830","0.66760","0.66770","134805",1687518539999,"90061.06120",180,"45832","30621.45390"
"MATICUSDT","MATICUSDT#1687518540000",1687518540000,"0.66770","0.66800","0.66750","0.66800","243233",1687518599999,"162419.69210",269,"139228","92966.88660"
"MATICUSDT","MATICUSDT#1687518600000",1687518600000,"0.66810","0.66820","0.66760","0.66810","224270",1687518659999,"149799.03480",191,"146866","98093.07740"
"MATICUSDT","MATICUSDT#1687518660000",1687518660000,"0.66800","0.66900","0.66800","0.66890","136574",1687518719999,"91313.32820",115,"111011","74228.02050"
"MATICUSDT","MATICUSDT#1687518720000",1687518720000,"0.66900","0.66910","0.66880","0.66880","194830",1687518779999,"130323.24470",148,"13029","8715.59220"
"MATICUSDT","MATICUSDT#1687518780000",1687518780000,"0.66890","0.66910","0.66880","0.66910","96842",1687518839999,"64782.88860",97,"39789","26616.69000"
