"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687489260000",1687489260000,"4.7480","4.7490","4.7480","4.7490","85",1687489319999,"403.5850",11,"5","23.7450"
"UNIUSDT","UNIUSDT#1687489320000",1687489320000,"4.7490","4.7490","4.7480","4.7480","103",1687489379999,"489.0850",9,"41","194.7090"
"UNIUSDT","UNIUSDT#1687489380000",1687489380000,"4.7490","4.7490","4.7460","4.7460","1217",1687489439999,"5777.9910",37,"2","9.4980"
"UNIUSDT","UNIUSDT#1687489440000",1687489440000,"4.7460","4.7480","4.7450","4.7480","5748",1687489499999,"27282.4300",102,"5070","24064.6340"
"UNIUSDT","UNIUSDT#1687489500000",1687489500000,"4.7480","4.7500","4.7480","4.7500","805",1687489559999,"3822.7580",24,"799","3794.2680"
"UNIUSDT","UNIUSDT#1687489560000",1687489560000,"4.7500","4.7500","4.7490","4.7490","566",1687489619999,"2687.9690",17,"35","166.2500"
"UNIUSDT","UNIUSDT#1687489620000",1687489620000,"4.7490","4.7500","4.7490","4.7500","435",1687489679999,"2066.1950",20,"380","1805.0000"
"UNIUSDT","UNIUSDT#1687489680000",1687489680000,"4.7500","4.7500","4.7500","4.7500","0",1687489739999,"0.0000",0,"0","0.0000"
"UNIUSDT","UNIUSDT#1687489740000",1687489740000,"4.7500","4.7510","4.7500","4.7510","2816",1687489799999,"13376.7700",60,"1108","5263.7680"
"UNIUSDT","UNIUSDT#1687489800000",1687489800000,"4.7520","4.7530","4.7510","4.7510","1826",1687489859999,"8677.1440",48,"1300","6177.6070"
"UNIUSDT","UNIUSDT#1687489860000",1687489860000,"4.7520","4.7520","4.7510","4.7510","229",1687489919999,"1088.0140",29,"115","546.4000"
"UNIUSDT","UNIUSDT#1687489920000",1687489920000,"4.7520","4.7530","4.7520","4.7530","601",1687489979999,"2856.0190",28,"113","537.0430"
"UNIUSDT","UNIUSDT#1687489980000",1687489980000,"4.7520","4.7550","4.7520","4.7550","4200",1687490039999,"19967.7200",37,"3931","18689.3230"
"UNIUSDT","UNIUSDT#1687490040000",1687490040000,"4.7560","4.7560","4.7520","4.7520","3150",1687490099999,"14971.9700",65,"57","271.0880"
"UNIUSDT","UNIUSDT#1687490100000",1687490100000,"4.7530","4.7550","4.7530","4.7540","3189",1687490159999,"15158.8550",67,"2781","13219.3410"
"UNIUSDT","UNIUSDT#1687490160000",1687490160000,"4.7530","4.7540","4.7530","4.7530","26",1687490219999,"123.5930",12,"15","71.3100"
"UNIUSDT","UNIUSDT#1687490220000",1687490220000,"4.7530","4.7540","4.7530","4.7540","394",1687490279999,"1873.0120",35,"330","1568.8200"
"UNIUSDT","UNIUSDT#1687490280000",1687490280000,"4.7540","4.7550","4.7540","4.7550","133",1687490339999,"632.3230",2,"41","194.9550"
"UNIUSDT","UNIUSDT#1687490340000",1687490340000,"4.7540","4.7540","4.7530","4.7540","1942",1687490399999,"9231.5890",35,"396","1882.5840"
"UNIUSDT","UNIUSDT#1687490400000",1687490400000,"4.7550","4.7560","4.7550","4.7560","1276",1687490459999,"6068.4770",37,"1264","6011.4170"
"UNIUSDT","UNIUSDT#1687490460000",1687490460000,"4.7560","4.7570","4.7560","4.7570","46",1687490519999,"218.7830",6,"7","33.2990"
"UNIUSDT","UNIUSDT#1687490520000",1687490520000,"4.7570","4.7580","4.7570","4.7580","1422",1687490579999,"6765.3380",31,"1180","5614.1410"
"UNIUSDT","UNIUSDT#1687490580000",1687490580000,"4.7580","4.7590","4.7580","4.7590","400",1687490639999,"1903.2180",10,"18","85.6620"
"UNIUSDT","UNIUSDT#1687490640000",1687490640000,"4.7590","4.7610","4.7590","4.7600","2308",1687490699999,"10986.0240",29,"2268","10795.6240"
"UNIUSDT","UNIUSDT#1687490700000",1687490700000,"4.7610","4.7650","4.7610","4.7620","16838",1687490759999,"80205.7460",136,"9744","46412.4040"
"UNIUSDT","UNIUSDT#1687490760000",1687490760000,"4.7620","4.7630","4.7610","4.7620","2120",1687490819999,"10095.5330",53,"1064","5066.8650"
"UNIUSDT","UNIUSDT#1687490820000",1687490820000,"4.7610","4.7640","4.7610","4.7620","3143",1687490879999,"14970.0000",82,"1344","6401.8570"
"UNIUSDT","UNIUSDT#1687490880000",1687490880000,"4.7620","4.7620","4.7620","4.7620","2",1687490939999,"9.5240",1,"2","9.5240"
"UNIUSDT","UNIUSDT#1687490940000",1687490940000,"4.7610","4.7620","4.7610","4.7620","99",1687490999999,"471.3500",6,"11","52.3820"
"UNIUSDT","UNIUSDT#1687491000000",1687491000000,"4.7620","4.7640","4.7610","4.7610","4126",1687491059999,"19650.5770",111,"3020","14383.2330"
"UNIUSDT","UNIUSDT#1687491060000",1687491060000,"4.7610","4.7630","4.7610","4.7630","2678",1687491119999,"12752.1050",69,"2013","9586.0400"
"UNIUSDT","UNIUSDT#1687491120000",1687491120000,"4.7630","4.7650","4.7620","4.7650","2207",1687491179999,"10513.0810",57,"1510","7193.3010"
"UNIUSDT","UNIUSDT#1687491180000",1687491180000,"4.7650","4.7650","4.7630","4.7630","4261",1687491239999,"20302.7210",95,"2921","13918.5350"
"UNIUSDT","UNIUSDT#1687491240000",1687491240000,"4.7630","4.7630","4.7630","4.7630","150",1687491299999,"714.4500",6,"150","714.4500"
"UNIUSDT","UNIUSDT#1687491300000",1687491300000,"4.7630","4.7630","4.7580","4.7580","2660",1687491359999,"12665.6130",54,"175","833.4590"
"UNIUSDT","UNIUSDT#1687491360000",1687491360000,"4.7580","4.7580","4.7560","4.7570","6213",1687491419999,"29559.2120",68,"4894","23285.5480"
"UNIUSDT","UNIUSDT#1687491420000",1687491420000,"4.7560","4.7580","4.7560","4.7580","2680",1687491479999,"12748.8980",48,"2277","10832.1130"
"UNIUSDT","UNIUSDT#1687491480000",1687491480000,"4.7590","4.7590","4.7580","4.7580","16",1687491539999,"76.1350",3,"7","33.3130"
"UNIUSDT","UNIUSDT#1687491540000",1687491540000,"4.7590","4.7600","4.7590","4.7590","1510",1687491599999,"7186.4850",32,"1383","6582.0920"
"UNIUSDT","UNIUSDT#1687491600000",1687491600000,"4.7590","4.7590","4.7590","4.7590","119",1687491659999,"566.3210",13,"119","566.3210"
"UNIUSDT","UNIUSDT#1687491660000",1687491660000,"4.7580","4.7580","4.7570","4.7580","1143",1687491719999,"5438.2340",17,"39","185.5620"
"UNIUSDT","UNIUSDT#1687491720000",1687491720000,"4.7580","4.7610","4.7580","4.7610","2978",1687491779999,"14170.6500",53,"2458","11695.2570"
"UNIUSDT","UNIUSDT#1687491780000",1687491780000,"4.7610","4.7610","4.7590","4.7600","980",1687491839999,"4665.0040",27,"344","1637.6770"
"UNIUSDT","UNIUSDT#1687491840000",1687491840000,"4.7600","4.7600","4.7570","4.7580","2583",1687491899999,"12290.5010",40,"282","1341.7600"
"UNIUSDT","UNIUSDT#1687491900000",1687491900000,"4.7570","4.7610","4.7570","4.7610","4467",1687491959999,"21254.6920",56,"4423","21045.2700"
"UNIUSDT","UNIUSDT#1687491960000",1687491960000,"4.7600","4.7610","4.7600","4.7610","385",1687492019999,"1832.9730",9,"373","1775.8530"
"UNIUSDT","UNIUSDT#1687492020000",1687492020000,"4.7600","4.7600","4.7590","4.7590","581",1687492079999,"2765.5330",25,"0","0.0000"
"UNIUSDT","UNIUSDT#1687492080000",1687492080000,"4.7590","4.7590","4.7590","4.7590","0",1687492139999,"0.0000",0,"0","0.0000"
"UNIUSDT","UNIUSDT#1687492140000",1687492140000,"4.7590","4.7610","4.7590","4.7600","4794",1687492199999,"22816.4150",89,"3921","18661.8040"
"UNIUSDT","UNIUSDT#1687492200000",1687492200000,"4.7610","4.7630","4.7610","4.7630","877",1687492259999,"4175.7850",25,"865","4118.6410"
"UNIUSDT","UNIUSDT#1687492260000",1687492260000,"4.7630","4.7630","4.7630","4.7630","2796",1687492319999,"13317.3480",12,"2796","13317.3480"
"UNIUSDT","UNIUSDT#1687492320000",1687492320000,"4.7630","4.7630","4.7620","4.7620","2744",1687492379999,"13069.0690",56,"1326","6315.4840"
"UNIUSDT","UNIUSDT#1687492380000",1687492380000,"4.7620","4.7620","4.7620","4.7620","1051",1687492439999,"5004.8620",14,"1051","5004.8620"
"UNIUSDT","UNIUSDT#1687492440000",1687492440000,"4.7620","4.7620","4.7620","4.7620","0",1687492499999,"0.0000",0,"0","0.0000"
"UNIUSDT","UNIUSDT#1687492500000",1687492500000,"4.7630","4.7630","4.7630","4.7630","175",1687492559999,"833.5250",3,"175","833.5250"
"UNIUSDT","UNIUSDT#1687492560000",1687492560000,"4.7620","4.7640","4.7620","4.7640","3672",1687492619999,"17489.8440",42,"3247","15465.9940"
"UNIUSDT","UNIUSDT#1687492620000",1687492620000,"4.7630","4.7640","4.7630","4.7640","11",1687492679999,"52.3960",3,"3","14.2920"
"UNIUSDT","UNIUSDT#1687492680000",1687492680000,"4.7640","4.7640","4.7640","4.7640","2",1687492739999,"9.5280",1,"2","9.5280"
"UNIUSDT","UNIUSDT#1687492740000",1687492740000,"4.7640","4.7640","4.7640","4.7640","2579",1687492799999,"12286.3560",17,"2579","12286.3560"
"UNIUSDT","UNIUSDT#1687492800000",1687492800000,"4.7640","4.7680","4.7640","4.7650","8817",1687492859999,"42024.7270",188,"3194","15222.8620"
