"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687485660000",1687485660000,"0.472000","0.472400","0.471900","0.472200","22025.5",1687485719999,"10399.1884100",106,"11414.2","5389.4153300"
"PERPUSDT","PERPUSDT#1687485720000",1687485720000,"0.472100","0.472400","0.472100","0.472200","6349.4",1687485779999,"2998.5791100",66,"1701.7","803.6290000"
"PERPUSDT","PERPUSDT#1687485780000",1687485780000,"0.472100","0.472100","0.470900","0.471600","23184.2",1687485839999,"10927.0793700",116,"17039.6","8030.3936500"
"PERPUSDT","PERPUSDT#1687485840000",1687485840000,"0.471600","0.471800","0.468500","0.470800","118760.6",1687485899999,"55815.4301300",256,"21538.3","10136.0414900"
"PERPUSDT","PERPUSDT#1687485900000",1687485900000,"0.470800","0.471200","0.470800","0.470900","16496.7",1687485959999,"7769.0781100",69,"9725.3","4579.8904900"
"PERPUSDT","PERPUSDT#1687485960000",1687485960000,"0.471000","0.471500","0.471000","0.471500","6996.3",1687486019999,"3296.4899300",37,"4060.6","1913.5432400"
"PERPUSDT","PERPUSDT#1687486020000",1687486020000,"0.471500","0.471600","0.469400","0.469400","9652.8",1687486079999,"4542.8835100",87,"1826.3","857.7093300"
"PERPUSDT","PERPUSDT#1687486080000",1687486080000,"0.469400","0.470600","0.469400","0.470500","11003.1",1687486139999,"5172.0241000",42,"9560.1","4494.6409900"
"PERPUSDT","PERPUSDT#1687486140000",1687486140000,"0.470400","0.470900","0.470000","0.470700","26141.8",1687486199999,"12302.2945500",99,"22512.0","10595.0680000"
"PERPUSDT","PERPUSDT#1687486200000",1687486200000,"0.470600","0.471200","0.470300","0.470900","19860.0",1687486259999,"9350.8009900",89,"16793.9","7907.8645100"
"PERPUSDT","PERPUSDT#1687486260000",1687486260000,"0.470600","0.471500","0.470500","0.471100","21909.1",1687486319999,"10320.0510200",79,"20177.2","9504.2921900"
"PERPUSDT","PERPUSDT#1687486320000",1687486320000,"0.471300","0.472400","0.471300","0.471800","24347.6",1687486379999,"11491.3403100",80,"13477.3","6360.7466600"
"PERPUSDT","PERPUSDT#1687486380000",1687486380000,"0.472000","0.472100","0.471800","0.471800","2882.0",1687486439999,"1360.3087100",17,"721.8","340.6943100"
"PERPUSDT","PERPUSDT#1687486440000",1687486440000,"0.472000","0.472000","0.471900","0.471900","666.5",1687486499999,"314.5340100",8,"126.6","59.7552000"
"PERPUSDT","PERPUSDT#1687486500000",1687486500000,"0.472000","0.472200","0.472000","0.472100","1393.5",1687486559999,"657.8028100",17,"830.9","392.1993500"
"PERPUSDT","PERPUSDT#1687486560000",1687486560000,"0.471900","0.472000","0.471600","0.471600","3003.4",1687486619999,"1417.0023800",24,"334.8","157.9967800"
"PERPUSDT","PERPUSDT#1687486620000",1687486620000,"0.471800","0.472000","0.471800","0.472000","1097.5",1687486679999,"517.9391600",12,"970.7","458.1149200"
"PERPUSDT","PERPUSDT#1687486680000",1687486680000,"0.472000","0.472000","0.471600","0.471600","3326.9",1687486739999,"1569.8187100",30,"203.9","96.2224000"
"PERPUSDT","PERPUSDT#1687486740000",1687486740000,"0.471600","0.471800","0.471600","0.471800","2118.0",1687486799999,"999.1311200",16,"1813.6","855.5456400"
"PERPUSDT","PERPUSDT#1687486800000",1687486800000,"0.471800","0.471800","0.471500","0.471500","2455.5",1687486859999,"1158.2274900",30,"558.9","263.6510200"
"PERPUSDT","PERPUSDT#1687486860000",1687486860000,"0.471400","0.471500","0.471300","0.471400","5566.5",1687486919999,"2623.8113600",17,"2438.2","1149.2266300"
"PERPUSDT","PERPUSDT#1687486920000",1687486920000,"0.471600","0.472300","0.471600","0.472300","2321.4",1687486979999,"1095.5660400",19,"2206.8","1041.4688800"
"PERPUSDT","PERPUSDT#1687486980000",1687486980000,"0.472300","0.472300","0.471900","0.472000","3815.7",1687487039999,"1801.2589500",23,"278.3","131.4116800"
"PERPUSDT","PERPUSDT#1687487040000",1687487040000,"0.472000","0.472500","0.472000","0.472400","3595.6",1687487099999,"1698.3716300",24,"3137.3","1481.9351800"
"PERPUSDT","PERPUSDT#1687487100000",1687487100000,"0.472300","0.472900","0.472300","0.472900","3672.3",1687487159999,"1735.5465900",28,"2733.3","1291.8331500"
"PERPUSDT","PERPUSDT#1687487160000",1687487160000,"0.472900","0.473100","0.472600","0.473100","6732.0",1687487219999,"3182.2996200",27,"2318.3","1096.3415500"
"PERPUSDT","PERPUSDT#1687487220000",1687487220000,"0.472800","0.472900","0.472700","0.472700","1648.1",1687487279999,"779.1051900",12,"303.0","143.2366800"
"PERPUSDT","PERPUSDT#1687487280000",1687487280000,"0.472800","0.473100","0.472800","0.473000","798.6",1687487339999,"377.7193700",15,"446.2","211.0394100"
"PERPUSDT","PERPUSDT#1687487340000",1687487340000,"0.472900","0.473000","0.472700","0.472800","1264.9",1687487399999,"598.0231200",12,"643.2","304.1125400"
"PERPUSDT","PERPUSDT#1687487400000",1687487400000,"0.472900","0.473200","0.472900","0.472900","2814.4",1687487459999,"1331.2511900",31,"1857.6","878.7648900"
"PERPUSDT","PERPUSDT#1687487460000",1687487460000,"0.472900","0.473100","0.472800","0.473100","4314.5",1687487519999,"2040.4587600",67,"3659.1","1730.5560200"
"PERPUSDT","PERPUSDT#1687487520000",1687487520000,"0.473000","0.473100","0.472900","0.473000","2444.8",1687487579999,"1156.5282600",42,"2291.0","1083.7833600"
"PERPUSDT","PERPUSDT#1687487580000",1687487580000,"0.473000","0.473200","0.473000","0.473100","1876.9",1687487639999,"887.8702100",35,"1656.3","783.5010600"
"PERPUSDT","PERPUSDT#1687487640000",1687487640000,"0.473200","0.473300","0.473200","0.473200","945.7",1687487699999,"447.5116000",21,"881.8","417.2677600"
"PERPUSDT","PERPUSDT#1687487700000",1687487700000,"0.473200","0.473500","0.473200","0.473300","4282.4",1687487759999,"2027.0609600",24,"817.0","386.7272400"
"PERPUSDT","PERPUSDT#1687487760000",1687487760000,"0.473200","0.473200","0.472900","0.473100","14010.0",1687487819999,"6627.6741600",38,"2179.9","1030.9718900"
"PERPUSDT","PERPUSDT#1687487820000",1687487820000,"0.473000","0.473400","0.473000","0.473300","3216.1",1687487879999,"1522.0961200",23,"2951.1","1396.6808600"
"PERPUSDT","PERPUSDT#1687487880000",1687487880000,"0.473300","0.473400","0.473200","0.473200","563.9",1687487939999,"266.9045500",9,"260.4","123.2580000"
"PERPUSDT","PERPUSDT#1687487940000",1687487940000,"0.473200","0.473800","0.473200","0.473800","6928.8",1687487999999,"3279.9121600",33,"4824.9","2284.3466800"
"PERPUSDT","PERPUSDT#1687488000000",1687488000000,"0.473800","0.473800","0.473500","0.473500","1409.9",1687488059999,"667.6436600",16,"261.9","124.0263300"
"PERPUSDT","PERPUSDT#1687488060000",1687488060000,"0.473500","0.473500","0.473400","0.473400","337.9",1687488119999,"159.9851800",14,"233.2","110.4202000"
"PERPUSDT","PERPUSDT#1687488120000",1687488120000,"0.473500","0.473500","0.473200","0.473500","1843.3",1687488179999,"872.6922800",23,"1386.5","656.5077500"
"PERPUSDT","PERPUSDT#1687488180000",1687488180000,"0.473400","0.473500","0.473200","0.473300","998.6",1687488239999,"472.6004900",17,"144.2","68.2670700"
"PERPUSDT","PERPUSDT#1687488240000",1687488240000,"0.473300","0.473500","0.473300","0.473500","135.9",1687488299999,"64.3404200",8,"135.9","64.3404200"
"PERPUSDT","PERPUSDT#1687488300000",1687488300000,"0.473500","0.473600","0.473200","0.473400","3748.9",1687488359999,"1774.6299700",15,"1923.1","910.4998500"
