"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687507260000",1687507260000,"1.3370","1.3380","1.3330","1.3330","142078",1687507319999,"189678.8980",358,"41660","55581.3670"
"NEARUSDT","NEARUSDT#1687507320000",1687507320000,"1.3340","1.3340","1.3320","1.3330","87009",1687507379999,"116005.0900",216,"56433","75255.6760"
"NEARUSDT","NEARUSDT#1687507380000",1687507380000,"1.3340","1.3340","1.3320","1.3330","22102",1687507439999,"29455.9680",88,"774","1032.2460"
"NEARUSDT","NEARUSDT#1687507440000",1687507440000,"1.3320","1.3330","1.3310","1.3320","40179",1687507499999,"53516.3480",145,"11803","15721.7770"
"NEARUSDT","NEARUSDT#1687507500000",1687507500000,"1.3320","1.3330","1.3310","1.3320","47456",1687507559999,"63210.8900",173,"34913","46504.7910"
"NEARUSDT","NEARUSDT#1687507560000",1687507560000,"1.3320","1.3330","1.3320","1.3330","4773",1687507619999,"6358.0130",55,"377","502.5410"
"NEARUSDT","NEARUSDT#1687507620000",1687507620000,"1.3320","1.3350","1.3310","1.3330","88974",1687507679999,"118615.8830",208,"66763","89003.8450"
"NEARUSDT","NEARUSDT#1687507680000",1687507680000,"1.3330","1.3350","1.3330","1.3350","63166",1687507739999,"84318.1610",134,"20090","26814.2990"
"NEARUSDT","NEARUSDT#1687507740000",1687507740000,"1.3350","1.3360","1.3340","1.3340","12995",1687507799999,"17347.2650",64,"6588","8795.0320"
"NEARUSDT","NEARUSDT#1687507800000",1687507800000,"1.3350","1.3360","1.3340","1.3360","7659",1687507859999,"10228.3770",52,"7276","9717.4550"
"NEARUSDT","NEARUSDT#1687507860000",1687507860000,"1.3360","1.3370","1.3340","1.3340","30555",1687507919999,"40811.2900",82,"8370","11183.1740"
"NEARUSDT","NEARUSDT#1687507920000",1687507920000,"1.3350","1.3350","1.3340","1.3350","27348",1687507979999,"36486.7610",82,"17392","23205.4570"
"NEARUSDT","NEARUSDT#1687507980000",1687507980000,"1.3340","1.3350","1.3340","1.3350","3246",1687508039999,"4332.6280",17,"2464","3289.4400"
"NEARUSDT","NEARUSDT#1687508040000",1687508040000,"1.3350","1.3360","1.3340","1.3350","30142",1687508099999,"40239.2830",72,"23111","30853.1900"
"NEARUSDT","NEARUSDT#1687508100000",1687508100000,"1.3360","1.3390","1.3350","1.3380","117318",1687508159999,"156877.7370",216,"82491","110305.9200"
"NEARUSDT","NEARUSDT#1687508160000",1687508160000,"1.3370","1.3390","1.3370","1.3380","31403",1687508219999,"42017.2170",61,"18351","24553.6640"
"NEARUSDT","NEARUSDT#1687508220000",1687508220000,"1.3370","1.3390","1.3370","1.3390","18939",1687508279999,"25342.0570",65,"10702","14321.1930"
"NEARUSDT","NEARUSDT#1687508280000",1687508280000,"1.3390","1.3390","1.3380","1.3380","27157",1687508339999,"36362.1760",75,"9760","13068.6400"
"NEARUSDT","NEARUSDT#1687508340000",1687508340000,"1.3380","1.3400","1.3380","1.3380","21144",1687508399999,"28311.7150",45,"18794","25165.3660"
"NEARUSDT","NEARUSDT#1687508400000",1687508400000,"1.3390","1.3400","1.3380","1.3400","48079",1687508459999,"64378.5880",94,"21317","28544.3660"
"NEARUSDT","NEARUSDT#1687508460000",1687508460000,"1.3390","1.3400","1.3390","1.3390","2643",1687508519999,"3539.0770",32,"100","134.0000"
"NEARUSDT","NEARUSDT#1687508520000",1687508520000,"1.3400","1.3400","1.3380","1.3390","12124",1687508579999,"16234.3910",72,"6349","8501.8160"
"NEARUSDT","NEARUSDT#1687508580000",1687508580000,"1.3390","1.3410","1.3390","1.3390","84018",1687508639999,"112598.8700",161,"43907","58850.4540"
"NEARUSDT","NEARUSDT#1687508640000",1687508640000,"1.3390","1.3400","1.3390","1.3400","6073",1687508699999,"8137.1750",24,"5302","7104.6800"
"NEARUSDT","NEARUSDT#1687508700000",1687508700000,"1.3400","1.3410","1.3400","1.3400","18480",1687508759999,"24781.2500",88,"1590","2132.1900"
"NEARUSDT","NEARUSDT#1687508760000",1687508760000,"1.3400","1.3430","1.3400","1.3430","53804",1687508819999,"72212.3990",160,"37652","50536.8600"
"NEARUSDT","NEARUSDT#1687508820000",1687508820000,"1.3430","1.3450","1.3420","1.3440","46092",1687508879999,"61932.9910",173,"26390","35454.6760"
"NEARUSDT","NEARUSDT#1687508880000",1687508880000,"1.3440","1.3450","1.3430","1.3430","47783",1687508939999,"64218.6990",160,"17889","24043.4890"
"NEARUSDT","NEARUSDT#1687508940000",1687508940000,"1.3430","1.3450","1.3420","1.3430","73136",1687508999999,"98239.3280",147,"25462","34207.8300"
"NEARUSDT","NEARUSDT#1687509000000",1687509000000,"1.3430","1.3430","1.3420","1.3420","46176",1687509059999,"62013.2730",125,"35059","47084.2370"
"NEARUSDT","NEARUSDT#1687509060000",1687509060000,"1.3430","1.3430","1.3400","1.3400","30913",1687509119999,"41464.4220",144,"4200","5634.0020"
"NEARUSDT","NEARUSDT#1687509120000",1687509120000,"1.3410","1.3430","1.3400","1.3410","41363",1687509179999,"55497.8180",107,"28201","37835.6980"
