"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687518060000",1687518060000,"0.022340","0.022380","0.022330","0.022380","631689",1687518119999,"14127.012480",102,"623871","13952.323650"
"ANKRUSDT","ANKRUSDT#1687518120000",1687518120000,"0.022380","0.022390","0.022370","0.022390","408527",1687518179999,"9146.227520",91,"243023","5440.660400"
"ANKRUSDT","ANKRUSDT#1687518180000",1687518180000,"0.022390","0.022420","0.022390","0.022410","748857",1687518239999,"16778.223870",116,"593631","13301.091970"
"ANKRUSDT","ANKRUSDT#1687518240000",1687518240000,"0.022410","0.022410","0.022400","0.022410","123000",1687518299999,"2756.291790",20,"37010","829.394100"
"ANKRUSDT","ANKRUSDT#1687518300000",1687518300000,"0.022410","0.022420","0.022400","0.022410","1177825",1687518359999,"26393.119930",100,"220414","4939.739740"
"ANKRUSDT","ANKRUSDT#1687518360000",1687518360000,"0.022410","0.022410","0.022390","0.022400","490922",1687518419999,"10995.951540",68,"272718","6108.904890"
"ANKRUSDT","ANKRUSDT#1687518420000",1687518420000,"0.022400","0.022400","0.022390","0.022390","69090",1687518479999,"1547.507480",9,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687518480000",1687518480000,"0.022380","0.022400","0.022380","0.022400","302570",1687518539999,"6774.549410",56,"204277","4573.774340"
"ANKRUSDT","ANKRUSDT#1687518540000",1687518540000,"0.022390","0.022410","0.022390","0.022410","702261",1687518599999,"15729.182630",91,"525001","11759.549540"
"ANKRUSDT","ANKRUSDT#1687518600000",1687518600000,"0.022420","0.022460","0.022410","0.022440","2204966",1687518659999,"49471.930370",161,"1384761","31066.508070"
"ANKRUSDT","ANKRUSDT#1687518660000",1687518660000,"0.022450","0.022520","0.022450","0.022510","3226942",1687518719999,"72571.534550",251,"2295246","51618.891830"
"ANKRUSDT","ANKRUSDT#1687518720000",1687518720000,"0.022510","0.022520","0.022490","0.022490","1419507",1687518779999,"31945.449110",140,"235686","5305.695820"
"ANKRUSDT","ANKRUSDT#1687518780000",1687518780000,"0.022490","0.022500","0.022480","0.022500","54128",1687518839999,"1217.348120",19,"49068","1103.599320"
