"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687546860000",1687546860000,"0.0291","0.0292","0.0291","0.0291","100708",1687546919999,"2931.6749",31,"10721","313.0532"
"XEMUSDT","XEMUSDT#1687546920000",1687546920000,"0.0291","0.0292","0.0291","0.0291","136516",1687546979999,"3976.5452",29,"39296","1147.4432"
"XEMUSDT","XEMUSDT#1687546980000",1687546980000,"0.0291","0.0292","0.0291","0.0291","52366",1687547039999,"1524.0153",22,"1647","48.0924"
"XEMUSDT","XEMUSDT#1687547040000",1687547040000,"0.0291","0.0292","0.0291","0.0291","55369",1687547099999,"1611.9792",13,"7413","216.4596"
"XEMUSDT","XEMUSDT#1687547100000",1687547100000,"0.0291","0.0292","0.0291","0.0292","135925",1687547159999,"3959.5363",36,"41188","1202.6896"
"XEMUSDT","XEMUSDT#1687547160000",1687547160000,"0.0291","0.0292","0.0291","0.0291","105357",1687547219999,"3072.8865",8,"69978","2043.3576"
"XEMUSDT","XEMUSDT#1687547220000",1687547220000,"0.0291","0.0291","0.0291","0.0291","37714",1687547279999,"1097.4774",7,"0","0.0000"
"XEMUSDT","XEMUSDT#1687547280000",1687547280000,"0.0291","0.0292","0.0291","0.0291","47995",1687547339999,"1398.7424",15,"20879","609.6668"
"XEMUSDT","XEMUSDT#1687547340000",1687547340000,"0.0292","0.0292","0.0291","0.0291","42774",1687547399999,"1245.3482",10,"6248","182.4416"
"XEMUSDT","XEMUSDT#1687547400000",1687547400000,"0.0292","0.0292","0.0291","0.0292","69189",1687547459999,"2017.9127",13,"45128","1317.7376"
"XEMUSDT","XEMUSDT#1687547460000",1687547460000,"0.0292","0.0292","0.0291","0.0292","107236",1687547519999,"3129.2267",13,"86591","2528.4572"
"XEMUSDT","XEMUSDT#1687547520000",1687547520000,"0.0292","0.0292","0.0291","0.0291","376448",1687547579999,"10992.2023",33,"375655","10969.1260"
"XEMUSDT","XEMUSDT#1687547580000",1687547580000,"0.0292","0.0293","0.0292","0.0293","2035665",1687547639999,"59498.1897",184,"2025985","59215.5337"
"XEMUSDT","XEMUSDT#1687547640000",1687547640000,"0.0293","0.0293","0.0292","0.0293","344726",1687547699999,"10095.8698",34,"298706","8752.0858"
"XEMUSDT","XEMUSDT#1687547700000",1687547700000,"0.0292","0.0293","0.0292","0.0293","302995",1687547759999,"8855.4671",40,"80131","2347.8383"
"XEMUSDT","XEMUSDT#1687547760000",1687547760000,"0.0292","0.0293","0.0292","0.0293","269745",1687547819999,"7901.5908",34,"250368","7335.7824"
"XEMUSDT","XEMUSDT#1687547820000",1687547820000,"0.0292","0.0293","0.0292","0.0292","222691",1687547879999,"6502.6758",6,"986","28.8898"
"XEMUSDT","XEMUSDT#1687547880000",1687547880000,"0.0292","0.0293","0.0292","0.0293","151028",1687547939999,"4422.7238",25,"127062","3722.9166"
"XEMUSDT","XEMUSDT#1687547940000",1687547940000,"0.0293","0.0293","0.0292","0.0292","195018",1687547999999,"5698.1008",9,"35752","1047.5336"
"XEMUSDT","XEMUSDT#1687548000000",1687548000000,"0.0293","0.0294","0.0292","0.0294","1280397",1687548059999,"37534.4317",150,"1103668","32356.8170"
"XEMUSDT","XEMUSDT#1687548060000",1687548060000,"0.0294","0.0294","0.0292","0.0293","3178582",1687548119999,"93125.7655",188,"77706","2281.5778"
"XEMUSDT","XEMUSDT#1687548120000",1687548120000,"0.0292","0.0293","0.0292","0.0293","126282",1687548179999,"3692.0994",29,"46650","1366.8450"
"XEMUSDT","XEMUSDT#1687548180000",1687548180000,"0.0292","0.0293","0.0292","0.0293","38672",1687548239999,"1130.0845",16,"8621","252.5953"
"XEMUSDT","XEMUSDT#1687548240000",1687548240000,"0.0292","0.0293","0.0292","0.0292","51944",1687548299999,"1517.3806",10,"6158","180.4294"
"XEMUSDT","XEMUSDT#1687548300000",1687548300000,"0.0293","0.0293","0.0292","0.0293","64370",1687548359999,"1883.9264",13,"43224","1266.4632"
"XEMUSDT","XEMUSDT#1687548360000",1687548360000,"0.0292","0.0293","0.0292","0.0292","223998",1687548419999,"6547.0271",28,"62855","1841.6515"
"XEMUSDT","XEMUSDT#1687548420000",1687548420000,"0.0292","0.0293","0.0292","0.0292","180998",1687548479999,"5288.1015",31,"29599","867.2507"
"XEMUSDT","XEMUSDT#1687548480000",1687548480000,"0.0293","0.0293","0.0292","0.0293","60115",1687548539999,"1759.6787",5,"43207","1265.9651"
"XEMUSDT","XEMUSDT#1687548540000",1687548540000,"0.0293","0.0293","0.0292","0.0293","47740",1687548599999,"1396.4520",5,"24440","716.0920"
"XEMUSDT","XEMUSDT#1687548600000",1687548600000,"0.0292","0.0293","0.0292","0.0293","97850",1687548659999,"2860.8848",12,"36648","1073.7864"
"XEMUSDT","XEMUSDT#1687548660000",1687548660000,"0.0292","0.0293","0.0292","0.0292","115301",1687548719999,"3376.2638",9,"94746","2776.0578"
"XEMUSDT","XEMUSDT#1687548720000",1687548720000,"0.0293","0.0293","0.0292","0.0292","56169",1687548779999,"1643.1225",10,"29877","875.3961"
"XEMUSDT","XEMUSDT#1687548780000",1687548780000,"0.0292","0.0293","0.0292","0.0292","142072",1687548839999,"4153.2987",17,"47963","1405.3159"
