"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687489260000",1687489260000,"16.7280","16.7280","16.7280","16.7280","9",1687489319999,"150.5520",1,"9","150.5520"
"SOLBUSD","SOLBUSD#1687489320000",1687489320000,"16.7270","16.7270","16.7210","16.7230","388",1687489379999,"6488.2880",13,"273","4565.0220"
"SOLBUSD","SOLBUSD#1687489380000",1687489380000,"16.7260","16.7360","16.7260","16.7270","607",1687489439999,"10154.6530",27,"296","4951.6390"
"SOLBUSD","SOLBUSD#1687489440000",1687489440000,"16.7220","16.7280","16.7180","16.7280","361",1687489499999,"6036.8740",19,"334","5585.4400"
"SOLBUSD","SOLBUSD#1687489500000",1687489500000,"16.7290","16.7290","16.7280","16.7280","3",1687489559999,"50.1850",2,"2","33.4560"
"SOLBUSD","SOLBUSD#1687489560000",1687489560000,"16.7270","16.7270","16.7200","16.7200","387",1687489619999,"6472.2110",20,"127","2123.9630"
"SOLBUSD","SOLBUSD#1687489620000",1687489620000,"16.7170","16.7190","16.7170","16.7190","8",1687489679999,"133.7500",2,"8","133.7500"
"SOLBUSD","SOLBUSD#1687489680000",1687489680000,"16.7240","16.7280","16.7240","16.7280","237",1687489739999,"3963.8700",14,"237","3963.8700"
"SOLBUSD","SOLBUSD#1687489740000",1687489740000,"16.7290","16.7300","16.7270","16.7300","121",1687489799999,"2024.1240",10,"13","217.4770"
"SOLBUSD","SOLBUSD#1687489800000",1687489800000,"16.7320","16.7410","16.7320","16.7350","900",1687489859999,"15062.8800",40,"298","4987.1930"
"SOLBUSD","SOLBUSD#1687489860000",1687489860000,"16.7360","16.7360","16.7330","16.7360","205",1687489919999,"3430.7130",10,"175","2928.6630"
"SOLBUSD","SOLBUSD#1687489920000",1687489920000,"16.7400","16.7430","16.7350","16.7430","941",1687489979999,"15751.5840",37,"590","9876.4220"
"SOLBUSD","SOLBUSD#1687489980000",1687489980000,"16.7440","16.7670","16.7410","16.7590","3434",1687490039999,"57540.8680",109,"2590","43393.4510"
"SOLBUSD","SOLBUSD#1687490040000",1687490040000,"16.7610","16.7610","16.7490","16.7560","1450",1687490099999,"24295.4370",64,"760","12733.3750"
"SOLBUSD","SOLBUSD#1687490100000",1687490100000,"16.7510","16.7550","16.7410","16.7410","642",1687490159999,"10752.7790",26,"24","402.0560"
"SOLBUSD","SOLBUSD#1687490160000",1687490160000,"16.7400","16.7400","16.7270","16.7270","312",1687490219999,"5220.5100",21,"98","1639.8400"
"SOLBUSD","SOLBUSD#1687490220000",1687490220000,"16.7260","16.7290","16.7260","16.7280","245",1687490279999,"4098.3590",9,"204","3412.5110"
"SOLBUSD","SOLBUSD#1687490280000",1687490280000,"16.7280","16.7390","16.7280","16.7310","852",1687490339999,"14256.7090",27,"433","7244.7160"
"SOLBUSD","SOLBUSD#1687490340000",1687490340000,"16.7370","16.7370","16.7300","16.7300","211",1687490399999,"3530.7900",11,"0","0.0000"
"SOLBUSD","SOLBUSD#1687490400000",1687490400000,"16.7290","16.7380","16.7290","16.7380","448",1687490459999,"7496.6120",18,"396","6626.2880"
"SOLBUSD","SOLBUSD#1687490460000",1687490460000,"16.7350","16.7350","16.7270","16.7290","413",1687490519999,"6909.4220",18,"163","2726.5590"
"SOLBUSD","SOLBUSD#1687490520000",1687490520000,"16.7300","16.7340","16.7280","16.7330","774",1687490579999,"12949.8770",25,"579","9687.3870"
"SOLBUSD","SOLBUSD#1687490580000",1687490580000,"16.7350","16.7390","16.7350","16.7390","113",1687490639999,"1891.2890",5,"113","1891.2890"
"SOLBUSD","SOLBUSD#1687490640000",1687490640000,"16.7390","16.7540","16.7390","16.7540","600",1687490699999,"10048.4000",24,"600","10048.4000"
"SOLBUSD","SOLBUSD#1687490700000",1687490700000,"16.7550","16.7690","16.7550","16.7620","634",1687490759999,"10628.5490",26,"256","4291.3230"
"SOLBUSD","SOLBUSD#1687490760000",1687490760000,"16.7630","16.7660","16.7580","16.7650","970",1687490819999,"16259.7750",29,"658","11029.7430"
"SOLBUSD","SOLBUSD#1687490820000",1687490820000,"16.7670","16.7760","16.7630","16.7630","629",1687490879999,"10547.8480",28,"318","5333.1230"
"SOLBUSD","SOLBUSD#1687490880000",1687490880000,"16.7620","16.7780","16.7590","16.7780","968",1687490939999,"16226.9770",39,"566","9487.9290"
"SOLBUSD","SOLBUSD#1687490940000",1687490940000,"16.7790","16.7940","16.7790","16.7940","1426",1687490999999,"23940.3330",51,"754","12656.2060"
"SOLBUSD","SOLBUSD#1687491000000",1687491000000,"16.7930","16.7950","16.7860","16.7860","885",1687491059999,"14860.4540",28,"288","4836.4580"
"SOLBUSD","SOLBUSD#1687491060000",1687491060000,"16.7780","16.7790","16.7620","16.7770","956",1687491119999,"16033.3960",37,"684","11470.1600"
"SOLBUSD","SOLBUSD#1687491120000",1687491120000,"16.7790","16.7860","16.7790","16.7860","607",1687491179999,"10186.3810",26,"498","8356.9250"
"SOLBUSD","SOLBUSD#1687491180000",1687491180000,"16.7890","16.7890","16.7650","16.7650","686",1687491239999,"11509.1440",29,"32","536.4800"
"SOLBUSD","SOLBUSD#1687491240000",1687491240000,"16.7650","16.7670","16.7610","16.7620","320",1687491299999,"5364.7090",18,"247","4140.8810"
"SOLBUSD","SOLBUSD#1687491300000",1687491300000,"16.7600","16.7600","16.7560","16.7560","246",1687491359999,"4122.2890",14,"137","2295.6120"
"SOLBUSD","SOLBUSD#1687491360000",1687491360000,"16.7580","16.7640","16.7510","16.7610","4687",1687491419999,"78546.0250",110,"1030","17259.8810"
"SOLBUSD","SOLBUSD#1687491420000",1687491420000,"16.7620","16.7660","16.7610","16.7660","401",1687491479999,"6722.2910",22,"348","5833.7700"
"SOLBUSD","SOLBUSD#1687491480000",1687491480000,"16.7670","16.7670","16.7670","16.7670","6",1687491539999,"100.6020",2,"0","0.0000"
"SOLBUSD","SOLBUSD#1687491540000",1687491540000,"16.7690","16.7710","16.7690","16.7710","163",1687491599999,"2733.5810",7,"124","2079.5120"
"SOLBUSD","SOLBUSD#1687491600000",1687491600000,"16.7720","16.7720","16.7720","16.7720","14",1687491659999,"234.8080",5,"14","234.8080"
"SOLBUSD","SOLBUSD#1687491660000",1687491660000,"16.7720","16.7780","16.7720","16.7780","495",1687491719999,"8304.6490",16,"328","5502.7230"
"SOLBUSD","SOLBUSD#1687491720000",1687491720000,"16.7790","16.7890","16.7790","16.7840","531",1687491779999,"8911.8180",21,"369","6192.3890"
"SOLBUSD","SOLBUSD#1687491780000",1687491780000,"16.7830","16.7870","16.7830","16.7850","224",1687491839999,"3760.1130",14,"71","1191.8550"
"SOLBUSD","SOLBUSD#1687491840000",1687491840000,"16.7850","16.7850","16.7710","16.7710","344",1687491899999,"5772.3510",16,"40","670.9520"
"SOLBUSD","SOLBUSD#1687491900000",1687491900000,"16.7750","16.7890","16.7750","16.7890","214",1687491959999,"3591.0380",13,"200","3356.0660"
"SOLBUSD","SOLBUSD#1687491960000",1687491960000,"16.7880","16.7880","16.7820","16.7830","174",1687492019999,"2920.5800",9,"50","839.1290"
"SOLBUSD","SOLBUSD#1687492020000",1687492020000,"16.7820","16.7820","16.7800","16.7800","49",1687492079999,"822.2780",3,"20","335.6000"
"SOLBUSD","SOLBUSD#1687492080000",1687492080000,"16.7790","16.7790","16.7770","16.7770","53",1687492139999,"889.2340",4,"0","0.0000"
"SOLBUSD","SOLBUSD#1687492140000",1687492140000,"16.7730","16.7730","16.7610","16.7620","502",1687492199999,"8416.8380",23,"96","1609.0870"
"SOLBUSD","SOLBUSD#1687492200000",1687492200000,"16.7660","16.7770","16.7660","16.7770","187",1687492259999,"3136.6410",9,"107","1794.4810"
"SOLBUSD","SOLBUSD#1687492260000",1687492260000,"16.7760","16.7860","16.7760","16.7850","452",1687492319999,"7584.9430",18,"423","7098.1780"
"SOLBUSD","SOLBUSD#1687492320000",1687492320000,"16.7810","16.7810","16.7650","16.7690","1005",1687492379999,"16855.8280",40,"17","285.0730"
"SOLBUSD","SOLBUSD#1687492380000",1687492380000,"16.7690","16.7770","16.7690","16.7750","310",1687492439999,"5199.8490",13,"204","3421.9110"
"SOLBUSD","SOLBUSD#1687492440000",1687492440000,"16.7790","16.7790","16.7770","16.7780","81",1687492499999,"1359.0250",4,"23","385.8710"
"SOLBUSD","SOLBUSD#1687492500000",1687492500000,"16.7780","16.7790","16.7720","16.7720","110",1687492559999,"1845.4760",7,"31","520.0720"
"SOLBUSD","SOLBUSD#1687492560000",1687492560000,"16.7720","16.7830","16.7720","16.7830","400",1687492619999,"6711.7830",18,"342","5738.7170"
"SOLBUSD","SOLBUSD#1687492620000",1687492620000,"16.7830","16.7830","16.7830","16.7830","0",1687492679999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1687492680000",1687492680000,"16.7870","16.7890","16.7870","16.7890","185",1687492739999,"3105.7500",7,"143","2400.6120"
"SOLBUSD","SOLBUSD#1687492740000",1687492740000,"16.7860","16.7860","16.7820","16.7820","214",1687492799999,"3591.7060",11,"0","0.0000"
"SOLBUSD","SOLBUSD#1687492800000",1687492800000,"16.7810","16.7880","16.7810","16.7840","697",1687492859999,"11699.6210",46,"236","3961.3340"
