"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687514460000",1687514460000,"1.913","1.914","1.912","1.912","8765.6",1687514519999,"16774.0865",81,"4152.1","7947.1194"
"SNXUSDT","SNXUSDT#1687514520000",1687514520000,"1.912","1.914","1.912","1.913","2303.6",1687514579999,"4406.6509",53,"1338.5","2560.5639"
"SNXUSDT","SNXUSDT#1687514580000",1687514580000,"1.912","1.913","1.912","1.913","3839.5",1687514639999,"7344.4278",72,"2258.2","4319.9366"
"SNXUSDT","SNXUSDT#1687514640000",1687514640000,"1.912","1.915","1.912","1.915","5558.4",1687514699999,"10638.4836",94,"3974.3","7606.1771"
"SNXUSDT","SNXUSDT#1687514700000",1687514700000,"1.916","1.917","1.915","1.915","6315.6",1687514759999,"12100.6184",63,"4184.2","8017.3445"
"SNXUSDT","SNXUSDT#1687514760000",1687514760000,"1.915","1.915","1.911","1.911","3806.5",1687514819999,"7282.0686",49,"7.4","14.1636"
"SNXUSDT","SNXUSDT#1687514820000",1687514820000,"1.910","1.910","1.909","1.910","6783.4",1687514879999,"12952.6422",93,"2495.3","4763.7001"
"SNXUSDT","SNXUSDT#1687514880000",1687514880000,"1.909","1.910","1.909","1.910","2075.3",1687514939999,"3963.7949",27,"1915.1","3657.8410"
"SNXUSDT","SNXUSDT#1687514940000",1687514940000,"1.911","1.913","1.911","1.913","3318.3",1687514999999,"6344.2513",42,"3196.6","6111.5609"
"SNXUSDT","SNXUSDT#1687515000000",1687515000000,"1.914","1.914","1.912","1.912","5006.6",1687515059999,"9579.5201",63,"932.4","1784.3604"
"SNXUSDT","SNXUSDT#1687515060000",1687515060000,"1.912","1.913","1.912","1.912","8812.8",1687515119999,"16856.2585",94,"7509.4","14363.4675"
"SNXUSDT","SNXUSDT#1687515120000",1687515120000,"1.912","1.913","1.912","1.913","714.6",1687515179999,"1366.3210",14,"714.6","1366.3210"
"SNXUSDT","SNXUSDT#1687515180000",1687515180000,"1.913","1.914","1.912","1.914","2187.4",1687515239999,"4186.1562",34,"1210.8","2317.0694"
"SNXUSDT","SNXUSDT#1687515240000",1687515240000,"1.914","1.914","1.912","1.912","2739.8",1687515299999,"5241.0519",30,"11.4","21.8196"
"SNXUSDT","SNXUSDT#1687515300000",1687515300000,"1.913","1.914","1.912","1.914","4978.9",1687515359999,"9525.6631",86,"4046.1","7740.9485"
"SNXUSDT","SNXUSDT#1687515360000",1687515360000,"1.914","1.915","1.913","1.915","1828.6",1687515419999,"3499.9386",28,"1066.3","2040.9190"
"SNXUSDT","SNXUSDT#1687515420000",1687515420000,"1.915","1.916","1.915","1.915","5389.3",1687515479999,"10320.5979",65,"2836.4","5431.7944"
