"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687521660000",1687521660000,"4.742","4.742","4.734","4.734","620.1",1687521719999,"2937.0404",65,"307.5","1456.3206"
"BALUSDT","BALUSDT#1687521720000",1687521720000,"4.734","4.740","4.734","4.736","821.3",1687521779999,"3890.2729",64,"525.0","2486.6266"
"BALUSDT","BALUSDT#1687521780000",1687521780000,"4.734","4.735","4.733","4.733","391.6",1687521839999,"1854.0301",57,"224.7","1063.8579"
"BALUSDT","BALUSDT#1687521840000",1687521840000,"4.734","4.737","4.733","4.737","413.3",1687521899999,"1956.8541",56,"407.0","1927.0323"
"BALUSDT","BALUSDT#1687521900000",1687521900000,"4.737","4.737","4.734","4.734","308.0",1687521959999,"1458.6145",27,"112.1","530.9257"
"BALUSDT","BALUSDT#1687521960000",1687521960000,"4.733","4.735","4.733","4.735","248.0",1687522019999,"1173.9887",28,"196.6","930.6097"
"BALUSDT","BALUSDT#1687522020000",1687522020000,"4.734","4.739","4.734","4.739","509.9",1687522079999,"2414.7007",32,"509.9","2414.7007"
"BALUSDT","BALUSDT#1687522080000",1687522080000,"4.740","4.746","4.740","4.743","1718.5",1687522139999,"8151.4334",53,"1335.1","6332.3897"
"BALUSDT","BALUSDT#1687522140000",1687522140000,"4.742","4.743","4.740","4.742","365.6",1687522199999,"1733.3669",17,"61.0","289.2496"
"BALUSDT","BALUSDT#1687522200000",1687522200000,"4.740","4.747","4.740","4.742","567.2",1687522259999,"2690.9842",26,"366.5","1738.8893"
"BALUSDT","BALUSDT#1687522260000",1687522260000,"4.742","4.742","4.730","4.731","1338.8",1687522319999,"6342.4435",34,"151.2","716.2106"
"BALUSDT","BALUSDT#1687522320000",1687522320000,"4.732","4.739","4.732","4.739","752.3",1687522379999,"3563.9130",26,"491.2","2326.7460"
"BALUSDT","BALUSDT#1687522380000",1687522380000,"4.739","4.739","4.737","4.737","178.0",1687522439999,"843.4138",7,"125.0","592.2500"
