"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687539660000",1687539660000,"1915.93","1915.93","1912.00","1912.07","23.272",1687539719999,"44527.57605",32,"5.610","10729.17469"
"ETHUSDT_230630","ETHUSDT_230630#1687539720000",1687539720000,"1911.95","1912.58","1911.05","1912.58","7.725",1687539779999,"14766.22279",18,"2.544","4864.16055"
"ETHUSDT_230630","ETHUSDT_230630#1687539780000",1687539780000,"1912.07","1915.00","1912.07","1914.77","12.567",1687539839999,"24044.83827",18,"4.956","9484.27895"
"ETHUSDT_230630","ETHUSDT_230630#1687539840000",1687539840000,"1915.15","1918.52","1915.15","1918.11","14.269",1687539899999,"27350.25791",35,"12.929","24782.13961"
"ETHUSDT_230630","ETHUSDT_230630#1687539900000",1687539900000,"1918.26","1918.26","1912.35","1912.74","12.657",1687539959999,"24230.07914",52,"6.557","12541.84323"
"ETHUSDT_230630","ETHUSDT_230630#1687539960000",1687539960000,"1912.69","1913.30","1912.69","1913.09","6.567",1687540019999,"12562.38518",18,"1.624","3106.90956"
"ETHUSDT_230630","ETHUSDT_230630#1687540020000",1687540020000,"1913.08","1914.67","1913.08","1914.67","2.619",1687540079999,"5012.03238",2,"2.619","5012.03238"
"ETHUSDT_230630","ETHUSDT_230630#1687540080000",1687540080000,"1915.09","1917.60","1914.54","1917.60","13.847",1687540139999,"26527.52904",32,"8.671","16608.19963"
"ETHUSDT_230630","ETHUSDT_230630#1687540140000",1687540140000,"1917.23","1918.22","1917.23","1917.32","8.148",1687540199999,"15625.79723",19,"2.786","5342.58372"
"ETHUSDT_230630","ETHUSDT_230630#1687540200000",1687540200000,"1917.33","1917.33","1915.99","1916.93","5.022",1687540259999,"9624.39755",22,"0.612","1172.87224"
"ETHUSDT_230630","ETHUSDT_230630#1687540260000",1687540260000,"1917.92","1918.88","1917.66","1918.88","11.428",1687540319999,"21924.00496",22,"7.544","14472.44822"
"ETHUSDT_230630","ETHUSDT_230630#1687540320000",1687540320000,"1919.60","1920.60","1918.10","1920.12","37.519",1687540379999,"72033.23683",48,"34.475","66189.72056"
"ETHUSDT_230630","ETHUSDT_230630#1687540380000",1687540380000,"1920.41","1924.99","1920.41","1922.70","83.630",1687540439999,"160827.73666",103,"47.260","90864.16564"
"ETHUSDT_230630","ETHUSDT_230630#1687540440000",1687540440000,"1922.83","1924.57","1921.82","1924.57","202.891",1687540499999,"390356.99564",54,"66.612","128168.29662"
"ETHUSDT_230630","ETHUSDT_230630#1687540500000",1687540500000,"1924.56","1925.53","1920.48","1922.58","51.968",1687540559999,"99966.80693",55,"46.677","89791.61420"
"ETHUSDT_230630","ETHUSDT_230630#1687540560000",1687540560000,"1922.00","1924.18","1922.00","1923.70","3.005",1687540619999,"5780.44125",14,"1.888","3632.40296"
"ETHUSDT_230630","ETHUSDT_230630#1687540620000",1687540620000,"1924.34","1925.22","1923.00","1923.70","22.771",1687540679999,"43803.71835",42,"4.578","8808.19541"
"ETHUSDT_230630","ETHUSDT_230630#1687540680000",1687540680000,"1924.31","1925.03","1921.28","1922.34","16.686",1687540739999,"32084.69957",27,"8.168","15705.53268"
"ETHUSDT_230630","ETHUSDT_230630#1687540740000",1687540740000,"1922.27","1922.41","1922.24","1922.24","0.821",1687540799999,"1578.26769",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687540800000",1687540800000,"1922.37","1922.66","1921.20","1921.64","6.528",1687540859999,"12545.65789",19,"2.632","5058.95233"
"ETHUSDT_230630","ETHUSDT_230630#1687540860000",1687540860000,"1922.33","1922.71","1921.20","1921.20","12.762",1687540919999,"24531.57551",29,"4.665","8967.10033"
"ETHUSDT_230630","ETHUSDT_230630#1687540920000",1687540920000,"1921.00","1921.00","1920.00","1920.00","8.918",1687540979999,"17127.23113",18,"0.417","800.95095"
"ETHUSDT_230630","ETHUSDT_230630#1687540980000",1687540980000,"1919.00","1919.11","1916.00","1916.05","15.206",1687541039999,"29158.31721",35,"8.327","15964.22084"
"ETHUSDT_230630","ETHUSDT_230630#1687541040000",1687541040000,"1916.03","1918.29","1915.83","1915.83","10.051",1687541099999,"19265.13579",15,"3.901","7481.88801"
"ETHUSDT_230630","ETHUSDT_230630#1687541100000",1687541100000,"1916.06","1917.24","1916.06","1917.24","9.569",1687541159999,"18342.71269",17,"7.383","14153.80182"
"ETHUSDT_230630","ETHUSDT_230630#1687541160000",1687541160000,"1917.71","1917.71","1916.03","1917.07","5.367",1687541219999,"10287.62162",15,"4.026","7717.31064"
"ETHUSDT_230630","ETHUSDT_230630#1687541220000",1687541220000,"1916.03","1918.52","1915.24","1917.09","23.630",1687541279999,"45288.36751",42,"15.087","28914.18469"
"ETHUSDT_230630","ETHUSDT_230630#1687541280000",1687541280000,"1916.51","1918.36","1916.13","1918.36","16.760",1687541339999,"32132.13276",26,"16.148","30958.87320"
"ETHUSDT_230630","ETHUSDT_230630#1687541340000",1687541340000,"1918.82","1919.03","1918.44","1918.71","5.156",1687541399999,"9893.01511",16,"1.890","3626.85321"
"ETHUSDT_230630","ETHUSDT_230630#1687541400000",1687541400000,"1918.46","1921.21","1918.09","1918.09","49.039",1687541459999,"94143.85598",72,"44.625","85673.03560"
"ETHUSDT_230630","ETHUSDT_230630#1687541460000",1687541460000,"1918.01","1918.01","1916.05","1916.05","1.808",1687541519999,"3467.18365",9,"0.042","80.51148"
"ETHUSDT_230630","ETHUSDT_230630#1687541520000",1687541520000,"1915.70","1915.70","1914.87","1914.95","1.515",1687541579999,"2901.35453",9,"0.306","586.12320"
"ETHUSDT_230630","ETHUSDT_230630#1687541580000",1687541580000,"1914.66","1915.18","1914.26","1915.09","5.736",1687541639999,"10983.05822",13,"3.542","6782.76862"
"ETHUSDT_230630","ETHUSDT_230630#1687541640000",1687541640000,"1915.34","1915.34","1914.82","1915.31","4.471",1687541699999,"8562.64172",13,"4.471","8562.64172"
"ETHUSDT_230630","ETHUSDT_230630#1687541700000",1687541700000,"1914.98","1916.58","1914.98","1915.03","0.697",1687541759999,"1335.28304",7,"0.286","547.70243"
"ETHUSDT_230630","ETHUSDT_230630#1687541760000",1687541760000,"1914.58","1914.58","1913.21","1913.21","15.458",1687541819999,"29581.85699",29,"0.330","631.73359"
"ETHUSDT_230630","ETHUSDT_230630#1687541820000",1687541820000,"1913.57","1916.37","1913.31","1916.37","8.414",1687541879999,"16103.53880",17,"3.031","5803.14727"
"ETHUSDT_230630","ETHUSDT_230630#1687541880000",1687541880000,"1916.72","1916.72","1915.61","1916.26","4.532",1687541939999,"8686.16543",7,"0.211","404.29609"
"ETHUSDT_230630","ETHUSDT_230630#1687541940000",1687541940000,"1916.85","1918.34","1916.85","1917.98","27.313",1687541999999,"52374.29652",32,"16.515","31664.14997"
"ETHUSDT_230630","ETHUSDT_230630#1687542000000",1687542000000,"1917.88","1919.95","1917.42","1919.57","46.511",1687542059999,"89260.32402",70,"25.051","48077.19916"
"ETHUSDT_230630","ETHUSDT_230630#1687542060000",1687542060000,"1919.16","1919.92","1919.16","1919.46","1.276",1687542119999,"2449.02568",7,"0.534","1024.90426"
"ETHUSDT_230630","ETHUSDT_230630#1687542120000",1687542120000,"1920.00","1921.64","1919.60","1921.41","13.322",1687542179999,"25586.03381",27,"12.056","23153.92958"
"ETHUSDT_230630","ETHUSDT_230630#1687542180000",1687542180000,"1920.82","1922.73","1920.82","1922.73","2.972",1687542239999,"5712.28137",15,"1.745","3353.57359"
"ETHUSDT_230630","ETHUSDT_230630#1687542240000",1687542240000,"1922.96","1923.86","1922.60","1923.16","26.422",1687542299999,"50813.50632",36,"19.513","37525.44392"
"ETHUSDT_230630","ETHUSDT_230630#1687542300000",1687542300000,"1923.14","1924.64","1921.23","1924.01","32.559",1687542359999,"62621.96445",65,"25.129","48331.26176"
"ETHUSDT_230630","ETHUSDT_230630#1687542360000",1687542360000,"1923.94","1923.94","1921.28","1922.73","20.973",1687542419999,"40319.76954",34,"15.974","30705.89750"
"ETHUSDT_230630","ETHUSDT_230630#1687542420000",1687542420000,"1921.93","1922.48","1920.50","1921.08","8.398",1687542479999,"16133.19129",20,"2.629","5052.00801"
"ETHUSDT_230630","ETHUSDT_230630#1687542480000",1687542480000,"1920.96","1920.96","1919.00","1919.31","4.159",1687542539999,"7984.99657",21,"1.138","2185.06040"
"ETHUSDT_230630","ETHUSDT_230630#1687542540000",1687542540000,"1919.42","1919.49","1919.07","1919.49","0.487",1687542599999,"934.74181",4,"0.487","934.74181"
"ETHUSDT_230630","ETHUSDT_230630#1687542600000",1687542600000,"1920.22","1921.85","1920.22","1921.22","1.494",1687542659999,"2870.21608",13,"0.590","1133.22767"
