"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687557660000",1687557660000,"0.1903","0.1905","0.1900","0.1901","158552.4",1687557719999,"30157.38208",202,"28020.2","5334.45099"
"BATUSDT","BATUSDT#1687557720000",1687557720000,"0.1902","0.1904","0.1902","0.1903","37417.4",1687557779999,"7119.89081",113,"17994.1","3423.92439"
"BATUSDT","BATUSDT#1687557780000",1687557780000,"0.1903","0.1903","0.1900","0.1902","26600.5",1687557839999,"5058.34516",96,"14454.4","2748.53011"
"BATUSDT","BATUSDT#1687557840000",1687557840000,"0.1902","0.1902","0.1901","0.1901","1580.0",1687557899999,"300.38988",5,"318.8","60.63576"
"BATUSDT","BATUSDT#1687557900000",1687557900000,"0.1901","0.1901","0.1897","0.1899","159191.4",1687557959999,"30227.15779",193,"113025.7","21462.77094"
"BATUSDT","BATUSDT#1687557960000",1687557960000,"0.1899","0.1902","0.1899","0.1902","32542.2",1687558019999,"6185.48299",92,"29377.8","5583.98407"
"BATUSDT","BATUSDT#1687558020000",1687558020000,"0.1903","0.1903","0.1902","0.1902","20260.7",1687558079999,"3855.48976",49,"6911.0","1315.16330"
"BATUSDT","BATUSDT#1687558080000",1687558080000,"0.1902","0.1902","0.1902","0.1902","72.7",1687558139999,"13.82754",2,"0.0","0.00000"
"BATUSDT","BATUSDT#1687558140000",1687558140000,"0.1902","0.1903","0.1902","0.1902","17959.0",1687558199999,"3416.83461",52,"4459.1","848.56673"
"BATUSDT","BATUSDT#1687558200000",1687558200000,"0.1901","0.1902","0.1898","0.1899","32309.6",1687558259999,"6136.82151",87,"16547.9","3143.32673"
"BATUSDT","BATUSDT#1687558260000",1687558260000,"0.1900","0.1902","0.1900","0.1901","28362.9",1687558319999,"5391.07087",72,"22929.0","4358.13846"
"BATUSDT","BATUSDT#1687558320000",1687558320000,"0.1902","0.1902","0.1902","0.1902","4618.1",1687558379999,"878.36262",26,"4618.1","878.36262"
"BATUSDT","BATUSDT#1687558380000",1687558380000,"0.1902","0.1903","0.1902","0.1903","1908.6",1687558439999,"363.01878",12,"1908.6","363.01878"
"BATUSDT","BATUSDT#1687558440000",1687558440000,"0.1902","0.1902","0.1902","0.1902","3557.7",1687558499999,"676.67454",28,"2378.5","452.39070"
"BATUSDT","BATUSDT#1687558500000",1687558500000,"0.1902","0.1903","0.1901","0.1901","2450.6",1687558559999,"466.10718",16,"526.7","100.21096"
"BATUSDT","BATUSDT#1687558560000",1687558560000,"0.1901","0.1901","0.1899","0.1900","24458.6",1687558619999,"4646.32304",31,"82.7","15.71300"
"BATUSDT","BATUSDT#1687558620000",1687558620000,"0.1899","0.1901","0.1898","0.1901","31435.4",1687558679999,"5970.84960",72,"25587.8","4860.40090"
"BATUSDT","BATUSDT#1687558680000",1687558680000,"0.1900","0.1900","0.1895","0.1896","36513.9",1687558739999,"6926.70401",58,"8858.6","1679.96775"
"BATUSDT","BATUSDT#1687558740000",1687558740000,"0.1896","0.1896","0.1891","0.1894","143057.4",1687558799999,"27085.68636",106,"13240.9","2506.94080"
"BATUSDT","BATUSDT#1687558800000",1687558800000,"0.1894","0.1896","0.1893","0.1895","63406.0",1687558859999,"12013.51630",93,"36004.9","6821.04199"
"BATUSDT","BATUSDT#1687558860000",1687558860000,"0.1895","0.1896","0.1891","0.1892","41960.2",1687558919999,"7943.66050",62,"19218.2","3639.20407"
"BATUSDT","BATUSDT#1687558920000",1687558920000,"0.1892","0.1894","0.1891","0.1892","43221.5",1687558979999,"8180.84269",56,"22211.7","4205.10057"
"BATUSDT","BATUSDT#1687558980000",1687558980000,"0.1891","0.1894","0.1891","0.1894","17082.3",1687559039999,"3233.93097",36,"15146.6","2867.55696"
"BATUSDT","BATUSDT#1687559040000",1687559040000,"0.1894","0.1894","0.1893","0.1893","19212.4",1687559099999,"3637.77733",31,"7532.4","1425.92938"
"BATUSDT","BATUSDT#1687559100000",1687559100000,"0.1893","0.1897","0.1893","0.1897","39942.0",1687559159999,"7571.11221",96,"28414.2","5386.24971"
"BATUSDT","BATUSDT#1687559160000",1687559160000,"0.1896","0.1897","0.1895","0.1896","27389.9",1687559219999,"5193.43908",38,"14535.2","2756.29396"
"BATUSDT","BATUSDT#1687559220000",1687559220000,"0.1896","0.1896","0.1896","0.1896","14874.0",1687559279999,"2820.11040",26,"3065.9","581.29464"
"BATUSDT","BATUSDT#1687559280000",1687559280000,"0.1897","0.1897","0.1895","0.1895","11857.7",1687559339999,"2247.38965",28,"3460.2","655.72344"
"BATUSDT","BATUSDT#1687559340000",1687559340000,"0.1896","0.1896","0.1895","0.1895","2199.1",1687559399999,"416.94554",11,"2160.9","409.70664"
"BATUSDT","BATUSDT#1687559400000",1687559400000,"0.1896","0.1897","0.1895","0.1896","19029.5",1687559459999,"3608.03148",50,"7961.5","1509.54398"
"BATUSDT","BATUSDT#1687559460000",1687559460000,"0.1896","0.1896","0.1895","0.1896","23818.1",1687559519999,"4514.54030",73,"10103.5","1915.62360"
"BATUSDT","BATUSDT#1687559520000",1687559520000,"0.1896","0.1898","0.1896","0.1898","93572.6",1687559579999,"17758.24342",103,"73393.8","13929.07409"
"BATUSDT","BATUSDT#1687559580000",1687559580000,"0.1897","0.1899","0.1897","0.1898","41674.6",1687559639999,"7911.97049",49,"37569.1","7132.75250"
"BATUSDT","BATUSDT#1687559640000",1687559640000,"0.1898","0.1898","0.1897","0.1897","16506.3",1687559699999,"3131.45966",28,"3768.3","715.06106"
"BATUSDT","BATUSDT#1687559700000",1687559700000,"0.1896","0.1898","0.1896","0.1898","12970.7",1687559759999,"2459.77308",45,"6126.3","1162.07484"
"BATUSDT","BATUSDT#1687559760000",1687559760000,"0.1898","0.1898","0.1896","0.1896","12862.5",1687559819999,"2440.39900",15,"0.0","0.00000"
"BATUSDT","BATUSDT#1687559820000",1687559820000,"0.1897","0.1898","0.1897","0.1898","2777.0",1687559879999,"526.80666",14,"2777.0","526.80666"
"BATUSDT","BATUSDT#1687559880000",1687559880000,"0.1897","0.1897","0.1897","0.1897","4085.2",1687559939999,"774.96244",15,"1740.3","330.13491"
"BATUSDT","BATUSDT#1687559940000",1687559940000,"0.1898","0.1900","0.1898","0.1900","5995.5",1687559999999,"1138.61473",29,"3253.7","617.94691"
"BATUSDT","BATUSDT#1687560000000",1687560000000,"0.1899","0.1900","0.1899","0.1900","1855.4",1687560059999,"352.37170",10,"312.4","59.35600"
"BATUSDT","BATUSDT#1687560060000",1687560060000,"0.1900","0.1901","0.1900","0.1901","13809.9",1687560119999,"2623.89309",40,"13809.9","2623.89309"
"BATUSDT","BATUSDT#1687560120000",1687560120000,"0.1901","0.1902","0.1900","0.1902","48989.4",1687560179999,"9316.81315",56,"12749.9","2424.48275"
"BATUSDT","BATUSDT#1687560180000",1687560180000,"0.1902","0.1902","0.1901","0.1902","9721.3",1687560239999,"1848.94420",27,"7889.0","1500.48780"
"BATUSDT","BATUSDT#1687560240000",1687560240000,"0.1901","0.1902","0.1901","0.1902","2730.1",1687560299999,"519.04071",11,"487.0","92.62740"
"BATUSDT","BATUSDT#1687560300000",1687560300000,"0.1902","0.1902","0.1902","0.1902","7044.8",1687560359999,"1339.92096",26,"3986.6","758.25132"
"BATUSDT","BATUSDT#1687560360000",1687560360000,"0.1902","0.1903","0.1902","0.1903","1097.2",1687560419999,"208.70196",5,"145.2","27.63156"
"BATUSDT","BATUSDT#1687560420000",1687560420000,"0.1902","0.1903","0.1902","0.1902","2910.5",1687560479999,"553.80484",9,"2277.4","433.38922"
"BATUSDT","BATUSDT#1687560480000",1687560480000,"0.1902","0.1902","0.1902","0.1902","0.0",1687560539999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1687560540000",1687560540000,"0.1903","0.1903","0.1903","0.1903","2843.9",1687560599999,"541.19417",29,"2843.9","541.19417"
