"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687492860000",1687492860000,"0.1434","0.1435","0.1434","0.1434","80864",1687492919999,"11596.8320",85,"25664","3681.1520"
"CTSIUSDT","CTSIUSDT#1687492920000",1687492920000,"0.1435","0.1437","0.1435","0.1437","42169",1687492979999,"6054.5559",64,"30602","4393.5598"
"CTSIUSDT","CTSIUSDT#1687492980000",1687492980000,"0.1437","0.1437","0.1436","0.1436","41037",1687493039999,"5893.1023",63,"1891","271.7367"
"CTSIUSDT","CTSIUSDT#1687493040000",1687493040000,"0.1436","0.1437","0.1435","0.1436","31247",1687493099999,"4487.1788",37,"28689","4119.8873"
"CTSIUSDT","CTSIUSDT#1687493100000",1687493100000,"0.1436","0.1437","0.1436","0.1436","41040",1687493159999,"5893.4967",53,"7503","1077.5835"
"CTSIUSDT","CTSIUSDT#1687493160000",1687493160000,"0.1436","0.1436","0.1436","0.1436","3079",1687493219999,"442.1444",7,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687493220000",1687493220000,"0.1437","0.1437","0.1436","0.1437","8821",1687493279999,"1267.5516",12,"8560","1230.0720"
"CTSIUSDT","CTSIUSDT#1687493280000",1687493280000,"0.1437","0.1437","0.1435","0.1436","56165",1687493339999,"8064.4768",61,"11328","1627.2466"
"CTSIUSDT","CTSIUSDT#1687493340000",1687493340000,"0.1436","0.1436","0.1434","0.1435","65965",1687493399999,"9466.0097",81,"22216","3188.5463"
"CTSIUSDT","CTSIUSDT#1687493400000",1687493400000,"0.1435","0.1436","0.1434","0.1434","100460",1687493459999,"14410.5200",84,"59985","8604.4533"
"CTSIUSDT","CTSIUSDT#1687493460000",1687493460000,"0.1435","0.1435","0.1434","0.1435","49580",1687493519999,"7114.3094",30,"45374","6511.1690"
"CTSIUSDT","CTSIUSDT#1687493520000",1687493520000,"0.1436","0.1437","0.1436","0.1436","52862",1687493579999,"7591.4805",38,"42365","6084.1113"
"CTSIUSDT","CTSIUSDT#1687493580000",1687493580000,"0.1436","0.1437","0.1436","0.1437","16545",1687493639999,"2376.5993",19,"14778","2122.8581"
"CTSIUSDT","CTSIUSDT#1687493640000",1687493640000,"0.1437","0.1438","0.1436","0.1438","21579",1687493699999,"3100.9491",30,"14929","2145.3797"
"CTSIUSDT","CTSIUSDT#1687493700000",1687493700000,"0.1437","0.1438","0.1436","0.1436","59700",1687493759999,"8579.1895",67,"18233","2621.0634"
"CTSIUSDT","CTSIUSDT#1687493760000",1687493760000,"0.1436","0.1437","0.1434","0.1435","182206",1687493819999,"26150.2435",132,"64203","9215.9791"
"CTSIUSDT","CTSIUSDT#1687493820000",1687493820000,"0.1435","0.1436","0.1435","0.1436","16015",1687493879999,"2299.7399",28,"12354","1774.0344"
"CTSIUSDT","CTSIUSDT#1687493880000",1687493880000,"0.1436","0.1436","0.1432","0.1432","51191",1687493939999,"7339.9513",41,"2968","426.2048"
"CTSIUSDT","CTSIUSDT#1687493940000",1687493940000,"0.1433","0.1433","0.1431","0.1431","37989",1687493999999,"5438.1153",37,"4651","665.7879"
"CTSIUSDT","CTSIUSDT#1687494000000",1687494000000,"0.1432","0.1432","0.1431","0.1432","59815",1687494059999,"8565.3300",75,"48118","6890.4976"
"CTSIUSDT","CTSIUSDT#1687494060000",1687494060000,"0.1432","0.1432","0.1431","0.1432","6194",1687494119999,"886.8940",7,"5326","762.6832"
