"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687554060000",1687554060000,"0.02658","0.02659","0.02655","0.02659","1635083",1687554119999,"43446.13422",166,"1002404","26634.87465"
"GALAUSDT","GALAUSDT#1687554120000",1687554120000,"0.02658","0.02662","0.02656","0.02660","2376786",1687554179999,"63200.00061",228,"1204060","32014.31726"
"GALAUSDT","GALAUSDT#1687554180000",1687554180000,"0.02661","0.02662","0.02659","0.02659","1611341",1687554239999,"42869.86411",181,"887837","23622.70659"
"GALAUSDT","GALAUSDT#1687554240000",1687554240000,"0.02660","0.02662","0.02658","0.02658","1289266",1687554299999,"34295.90410",163,"742056","19741.33654"
"GALAUSDT","GALAUSDT#1687554300000",1687554300000,"0.02658","0.02659","0.02657","0.02659","1806962",1687554359999,"48034.51328",171,"857762","22806.53019"
"GALAUSDT","GALAUSDT#1687554360000",1687554360000,"0.02659","0.02660","0.02655","0.02656","4672192",1687554419999,"124166.62955",260,"1997367","53093.81760"
"GALAUSDT","GALAUSDT#1687554420000",1687554420000,"0.02656","0.02658","0.02656","0.02656","711550",1687554479999,"18902.37277",118,"313197","8319.50779"
"GALAUSDT","GALAUSDT#1687554480000",1687554480000,"0.02656","0.02657","0.02655","0.02657","830416",1687554539999,"22061.49378",101,"499596","13273.76904"
"GALAUSDT","GALAUSDT#1687554540000",1687554540000,"0.02657","0.02658","0.02657","0.02657","291324",1687554599999,"7740.52469",42,"196288","5215.41817"
"GALAUSDT","GALAUSDT#1687554600000",1687554600000,"0.02657","0.02658","0.02656","0.02656","1485714",1687554659999,"39476.22088",129,"558062","14828.82096"
"GALAUSDT","GALAUSDT#1687554660000",1687554660000,"0.02656","0.02656","0.02649","0.02649","6559384",1687554719999,"173900.28536",343,"1746805","46304.04500"
"GALAUSDT","GALAUSDT#1687554720000",1687554720000,"0.02649","0.02650","0.02644","0.02645","3671227",1687554779999,"97176.76490",264,"1014632","26860.74315"
"GALAUSDT","GALAUSDT#1687554780000",1687554780000,"0.02644","0.02648","0.02642","0.02648","4086672",1687554839999,"108067.81673",261,"2336048","61783.60885"
"GALAUSDT","GALAUSDT#1687554840000",1687554840000,"0.02648","0.02649","0.02645","0.02647","2319330",1687554899999,"61399.96315",152,"590078","15623.35278"
"GALAUSDT","GALAUSDT#1687554900000",1687554900000,"0.02647","0.02650","0.02646","0.02649","1830006",1687554959999,"48467.61886",158,"972919","25768.13433"
"GALAUSDT","GALAUSDT#1687554960000",1687554960000,"0.02650","0.02651","0.02649","0.02649","743762",1687555019999,"19707.51568",76,"395179","10472.43970"
"GALAUSDT","GALAUSDT#1687555020000",1687555020000,"0.02649","0.02651","0.02648","0.02649","1575674",1687555079999,"41740.83592",141,"708150","18761.37731"
"GALAUSDT","GALAUSDT#1687555080000",1687555080000,"0.02650","0.02652","0.02649","0.02650","642523",1687555139999,"17028.78445",97,"396852","10518.45834"
"GALAUSDT","GALAUSDT#1687555140000",1687555140000,"0.02650","0.02659","0.02646","0.02658","18555890",1687555199999,"492154.35291",653,"10721345","284341.37847"
"GALAUSDT","GALAUSDT#1687555200000",1687555200000,"0.02658","0.02658","0.02654","0.02656","3637418",1687555259999,"96631.06787",225,"2372234","63029.47485"
"GALAUSDT","GALAUSDT#1687555260000",1687555260000,"0.02656","0.02657","0.02653","0.02653","1869121",1687555319999,"49639.54621",135,"467358","12415.80877"
"GALAUSDT","GALAUSDT#1687555320000",1687555320000,"0.02653","0.02653","0.02645","0.02645","2286983",1687555379999,"60586.68655",149,"271983","7204.00997"
"GALAUSDT","GALAUSDT#1687555380000",1687555380000,"0.02645","0.02647","0.02642","0.02642","3755140",1687555439999,"99302.94316",275,"1237268","32720.01385"
"GALAUSDT","GALAUSDT#1687555440000",1687555440000,"0.02642","0.02644","0.02637","0.02641","3645908",1687555499999,"96242.36506",242,"1502248","39658.29472"
"GALAUSDT","GALAUSDT#1687555500000",1687555500000,"0.02642","0.02647","0.02641","0.02647","1827442",1687555559999,"48328.04909",162,"1193632","31561.43821"
"GALAUSDT","GALAUSDT#1687555560000",1687555560000,"0.02647","0.02648","0.02644","0.02645","2711334",1687555619999,"71730.65139",179,"730614","19333.70451"
"GALAUSDT","GALAUSDT#1687555620000",1687555620000,"0.02646","0.02650","0.02645","0.02648","2765004",1687555679999,"73193.50654",174,"1840146","48708.48878"
"GALAUSDT","GALAUSDT#1687555680000",1687555680000,"0.02649","0.02651","0.02648","0.02648","2099187",1687555739999,"55601.74288",117,"668253","17703.81144"
"GALAUSDT","GALAUSDT#1687555740000",1687555740000,"0.02648","0.02648","0.02645","0.02646","1453196",1687555799999,"38452.06250",109,"839093","22204.63583"
"GALAUSDT","GALAUSDT#1687555800000",1687555800000,"0.02645","0.02648","0.02644","0.02645","2969799",1687555859999,"78573.63213",190,"1253627","33176.61392"
"GALAUSDT","GALAUSDT#1687555860000",1687555860000,"0.02645","0.02645","0.02640","0.02641","1642297",1687555919999,"43381.57428",147,"332432","8781.47112"
"GALAUSDT","GALAUSDT#1687555920000",1687555920000,"0.02640","0.02640","0.02628","0.02632","9161950",1687555979999,"241234.21278",648,"3045279","80163.04060"
"GALAUSDT","GALAUSDT#1687555980000",1687555980000,"0.02632","0.02639","0.02630","0.02634","5943531",1687556039999,"156552.47653",379,"2680838","70619.89078"
