"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687554060000",1687554060000,"57.290","57.300","57.270","57.300","99.4",1687554119999,"5693.6730",61,"49.4","2829.5940"
"AAVEUSDT","AAVEUSDT#1687554120000",1687554120000,"57.290","57.320","57.280","57.280","120.2",1687554179999,"6886.7630",74,"38.1","2183.0480"
"AAVEUSDT","AAVEUSDT#1687554180000",1687554180000,"57.280","57.290","57.280","57.280","94.7",1687554239999,"5424.9410",76,"38.0","2176.8430"
"AAVEUSDT","AAVEUSDT#1687554240000",1687554240000,"57.280","57.290","57.280","57.290","54.6",1687554299999,"3127.7690",40,"38.2","2188.2130"
"AAVEUSDT","AAVEUSDT#1687554300000",1687554300000,"57.280","57.340","57.250","57.340","344.3",1687554359999,"19725.7920",118,"250.3","14342.3850"
"AAVEUSDT","AAVEUSDT#1687554360000",1687554360000,"57.340","57.350","57.300","57.320","341.9",1687554419999,"19599.6970",92,"116.5","6679.1450"
"AAVEUSDT","AAVEUSDT#1687554420000",1687554420000,"57.300","57.350","57.300","57.350","110.4",1687554479999,"6329.0360",81,"61.4","3520.0870"
"AAVEUSDT","AAVEUSDT#1687554480000",1687554480000,"57.350","57.360","57.340","57.350","112.7",1687554539999,"6464.1000",94,"90.9","5213.7410"
"AAVEUSDT","AAVEUSDT#1687554540000",1687554540000,"57.350","57.370","57.340","57.360","133.4",1687554599999,"7651.0110",74,"98.7","5660.8120"
"AAVEUSDT","AAVEUSDT#1687554600000",1687554600000,"57.340","57.360","57.280","57.300","549.7",1687554659999,"31508.1360",146,"139.0","7966.6350"
"AAVEUSDT","AAVEUSDT#1687554660000",1687554660000,"57.300","57.300","57.270","57.270","168.4",1687554719999,"9646.9340",50,"71.8","4113.0130"
"AAVEUSDT","AAVEUSDT#1687554720000",1687554720000,"57.270","57.270","57.170","57.180","160.0",1687554779999,"9151.5660",64,"29.4","1681.4480"
"AAVEUSDT","AAVEUSDT#1687554780000",1687554780000,"57.180","57.240","57.130","57.230","692.8",1687554839999,"39607.4700",146,"257.7","14741.4300"
"AAVEUSDT","AAVEUSDT#1687554840000",1687554840000,"57.240","57.240","57.200","57.200","113.9",1687554899999,"6517.4590",43,"30.4","1739.3400"
"AAVEUSDT","AAVEUSDT#1687554900000",1687554900000,"57.200","57.220","57.180","57.200","208.0",1687554959999,"11897.0880",102,"49.5","2831.7060"
"AAVEUSDT","AAVEUSDT#1687554960000",1687554960000,"57.190","57.240","57.190","57.220","216.6",1687555019999,"12393.9580",98,"107.2","6133.7400"
"AAVEUSDT","AAVEUSDT#1687555020000",1687555020000,"57.220","57.280","57.220","57.250","235.6",1687555079999,"13489.1140",107,"123.5","7071.3720"
"AAVEUSDT","AAVEUSDT#1687555080000",1687555080000,"57.250","57.280","57.250","57.280","106.3",1687555139999,"6087.7770",79,"40.7","2330.9370"
"AAVEUSDT","AAVEUSDT#1687555140000",1687555140000,"57.280","57.300","57.270","57.300","113.1",1687555199999,"6479.1450",95,"61.6","3528.8840"
"AAVEUSDT","AAVEUSDT#1687555200000",1687555200000,"57.310","57.330","57.290","57.310","151.1",1687555259999,"8659.4730",102,"119.6","6854.5280"
"AAVEUSDT","AAVEUSDT#1687555260000",1687555260000,"57.320","57.360","57.320","57.330","359.3",1687555319999,"20600.4820",108,"101.7","5831.4910"
"AAVEUSDT","AAVEUSDT#1687555320000",1687555320000,"57.320","57.330","57.210","57.210","344.5",1687555379999,"19723.8910",71,"110.3","6313.2500"
"AAVEUSDT","AAVEUSDT#1687555380000",1687555380000,"57.210","57.210","57.160","57.160","236.8",1687555439999,"13539.3480",76,"99.3","5677.5260"
"AAVEUSDT","AAVEUSDT#1687555440000",1687555440000,"57.150","57.170","57.070","57.160","685.4",1687555499999,"39148.8250",157,"398.2","22748.7360"
"AAVEUSDT","AAVEUSDT#1687555500000",1687555500000,"57.160","57.300","57.160","57.250","527.9",1687555559999,"30213.8000",132,"348.8","19956.7850"
"AAVEUSDT","AAVEUSDT#1687555560000",1687555560000,"57.250","57.260","57.210","57.230","226.5",1687555619999,"12962.4810",73,"146.1","8361.1060"
"AAVEUSDT","AAVEUSDT#1687555620000",1687555620000,"57.240","57.300","57.240","57.300","53.3",1687555679999,"3052.0450",46,"44.9","2571.0590"
"AAVEUSDT","AAVEUSDT#1687555680000",1687555680000,"57.290","57.330","57.290","57.290","107.5",1687555739999,"6160.6230",55,"46.3","2653.7110"
"AAVEUSDT","AAVEUSDT#1687555740000",1687555740000,"57.300","57.300","57.230","57.240","100.2",1687555799999,"5738.0180",45,"22.6","1293.9410"
