"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687482060000",1687482060000,"0.1839","0.1841","0.1839","0.1841","46085.9",1687482119999,"8480.32053",104,"29046.9","5345.14920"
"BATUSDT","BATUSDT#1687482120000",1687482120000,"0.1841","0.1841","0.1839","0.1840","6756.2",1687482179999,"1243.35480",13,"3278.8","603.51513"
"BATUSDT","BATUSDT#1687482180000",1687482180000,"0.1840","0.1841","0.1840","0.1841","18855.9",1687482239999,"3469.61556",65,"10230.0","1882.44996"
"BATUSDT","BATUSDT#1687482240000",1687482240000,"0.1841","0.1841","0.1839","0.1840","31901.3",1687482299999,"5868.12340",74,"6339.5","1166.47944"
"BATUSDT","BATUSDT#1687482300000",1687482300000,"0.1840","0.1842","0.1838","0.1839","54287.9",1687482359999,"9987.83055",115,"19977.4","3676.14734"
"BATUSDT","BATUSDT#1687482360000",1687482360000,"0.1839","0.1840","0.1838","0.1838","13596.4",1687482419999,"2499.86261",50,"6655.8","1224.06999"
"BATUSDT","BATUSDT#1687482420000",1687482420000,"0.1839","0.1839","0.1839","0.1839","10407.0",1687482479999,"1913.84730",34,"10407.0","1913.84730"
"BATUSDT","BATUSDT#1687482480000",1687482480000,"0.1839","0.1839","0.1838","0.1838","5158.6",1687482539999,"948.23508",6,"30.5","5.60590"
"BATUSDT","BATUSDT#1687482540000",1687482540000,"0.1838","0.1838","0.1838","0.1838","9917.5",1687482599999,"1822.83650",37,"9917.5","1822.83650"
"BATUSDT","BATUSDT#1687482600000",1687482600000,"0.1838","0.1838","0.1836","0.1838","33014.5",1687482659999,"6064.68640",58,"2285.4","419.83145"
"BATUSDT","BATUSDT#1687482660000",1687482660000,"0.1838","0.1838","0.1838","0.1838","22335.5",1687482719999,"4105.26490",70,"17892.0","3288.54960"
"BATUSDT","BATUSDT#1687482720000",1687482720000,"0.1838","0.1838","0.1837","0.1838","12439.9",1687482779999,"2286.40513",28,"3133.2","575.88216"
"BATUSDT","BATUSDT#1687482780000",1687482780000,"0.1839","0.1839","0.1839","0.1839","6117.0",1687482839999,"1124.91630",7,"6117.0","1124.91630"
"BATUSDT","BATUSDT#1687482840000",1687482840000,"0.1839","0.1841","0.1839","0.1839","27052.2",1687482899999,"4976.99881",103,"9166.5","1686.51187"
"BATUSDT","BATUSDT#1687482900000",1687482900000,"0.1839","0.1840","0.1838","0.1839","82665.9",1687482959999,"15205.01275",101,"23413.3","4307.47093"
