"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687557660000",1687557660000,"0.07273","0.07281","0.07273","0.07276","891039",1687557719999,"64841.60646",220,"583299","42446.74644"
"TRXUSDT","TRXUSDT#1687557720000",1687557720000,"0.07277","0.07287","0.07277","0.07283","443587",1687557779999,"32307.85960",118,"274562","19994.99457"
"TRXUSDT","TRXUSDT#1687557780000",1687557780000,"0.07283","0.07283","0.07279","0.07281","300607",1687557839999,"21886.99810",83,"185719","13521.72380"
"TRXUSDT","TRXUSDT#1687557840000",1687557840000,"0.07281","0.07281","0.07278","0.07280","228791",1687557899999,"16655.16026",56,"24663","1795.46640"
"TRXUSDT","TRXUSDT#1687557900000",1687557900000,"0.07280","0.07282","0.07271","0.07275","671196",1687557959999,"48847.90432",251,"428868","31211.57527"
"TRXUSDT","TRXUSDT#1687557960000",1687557960000,"0.07275","0.07282","0.07272","0.07282","461229",1687558019999,"33558.20049",159,"295077","21469.49770"
"TRXUSDT","TRXUSDT#1687558020000",1687558020000,"0.07283","0.07285","0.07281","0.07284","218491",1687558079999,"15911.03477",83,"108756","7919.77809"
"TRXUSDT","TRXUSDT#1687558080000",1687558080000,"0.07285","0.07285","0.07283","0.07283","57719",1687558139999,"4204.20731",37,"4346","316.60540"
"TRXUSDT","TRXUSDT#1687558140000",1687558140000,"0.07284","0.07286","0.07279","0.07279","169946",1687558199999,"12377.90827",56,"65954","4804.51401"
"TRXUSDT","TRXUSDT#1687558200000",1687558200000,"0.07279","0.07280","0.07270","0.07273","762558",1687558259999,"55474.22539",235,"443858","32288.10317"
"TRXUSDT","TRXUSDT#1687558260000",1687558260000,"0.07274","0.07282","0.07274","0.07278","668755",1687558319999,"48667.25096",171,"391652","28500.50384"
"TRXUSDT","TRXUSDT#1687558320000",1687558320000,"0.07278","0.07287","0.07278","0.07287","230916",1687558379999,"16814.78387",76,"190493","13870.77683"
"TRXUSDT","TRXUSDT#1687558380000",1687558380000,"0.07287","0.07288","0.07286","0.07286","154173",1687558439999,"11234.72160",81,"58096","4233.59676"
"TRXUSDT","TRXUSDT#1687558440000",1687558440000,"0.07287","0.07288","0.07285","0.07285","111534",1687558499999,"8127.11577",42,"54597","3978.43832"
"TRXUSDT","TRXUSDT#1687558500000",1687558500000,"0.07286","0.07288","0.07284","0.07284","505686",1687558559999,"36840.88631",112,"364974","26589.63395"
"TRXUSDT","TRXUSDT#1687558560000",1687558560000,"0.07285","0.07286","0.07279","0.07280","331336",1687558619999,"24131.47822",126,"137526","10015.90283"
"TRXUSDT","TRXUSDT#1687558620000",1687558620000,"0.07280","0.07284","0.07279","0.07281","378884",1687558679999,"27584.94710",118,"196070","14274.99098"
"TRXUSDT","TRXUSDT#1687558680000",1687558680000,"0.07281","0.07283","0.07256","0.07270","3756050",1687558739999,"272928.06806",493,"815891","59307.62577"
"TRXUSDT","TRXUSDT#1687558740000",1687558740000,"0.07270","0.07270","0.07264","0.07269","522391",1687558799999,"37967.52130",132,"331092","24065.50985"
"TRXUSDT","TRXUSDT#1687558800000",1687558800000,"0.07269","0.07273","0.07265","0.07265","512279",1687558859999,"37237.91675",118,"189155","13751.31122"
"TRXUSDT","TRXUSDT#1687558860000",1687558860000,"0.07267","0.07268","0.07257","0.07261","1033789",1687558919999,"75080.04516",234,"533065","38713.99872"
"TRXUSDT","TRXUSDT#1687558920000",1687558920000,"0.07262","0.07268","0.07254","0.07257","2715717",1687558979999,"197169.68308",383,"1156756","83985.79945"
"TRXUSDT","TRXUSDT#1687558980000",1687558980000,"0.07258","0.07266","0.07258","0.07266","935953",1687559039999,"67970.51453",173,"777764","56483.20522"
"TRXUSDT","TRXUSDT#1687559040000",1687559040000,"0.07266","0.07268","0.07260","0.07261","980518",1687559099999,"71220.78962",176,"465326","33795.96185"
"TRXUSDT","TRXUSDT#1687559100000",1687559100000,"0.07261","0.07277","0.07261","0.07276","1204132",1687559159999,"87542.42522",261,"952853","69265.91531"
"TRXUSDT","TRXUSDT#1687559160000",1687559160000,"0.07276","0.07277","0.07270","0.07274","592882",1687559219999,"43118.78778",136,"161635","11755.27120"
"TRXUSDT","TRXUSDT#1687559220000",1687559220000,"0.07274","0.07279","0.07274","0.07276","382661",1687559279999,"27841.40106",122,"224661","16344.58389"
"TRXUSDT","TRXUSDT#1687559280000",1687559280000,"0.07276","0.07277","0.07272","0.07274","426283",1687559339999,"31007.95655",172,"97841","7116.68699"
"TRXUSDT","TRXUSDT#1687559340000",1687559340000,"0.07274","0.07275","0.07271","0.07274","405755",1687559399999,"29509.46251",120,"296178","21540.39125"
"TRXUSDT","TRXUSDT#1687559400000",1687559400000,"0.07274","0.07278","0.07273","0.07276","625781",1687559459999,"45527.81875",165,"348167","25331.89074"
"TRXUSDT","TRXUSDT#1687559460000",1687559460000,"0.07276","0.07277","0.07272","0.07277","333556",1687559519999,"24262.39291",136,"146174","10632.02103"
"TRXUSDT","TRXUSDT#1687559520000",1687559520000,"0.07277","0.07282","0.07276","0.07281","581355",1687559579999,"42323.83430",175,"424993","30940.66333"
