"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687503660000",1687503660000,"0.0804","0.0805","0.0804","0.0804","114523",1687503719999,"9213.2618",101,"56126","4518.1430"
"OGNUSDT","OGNUSDT#1687503720000",1687503720000,"0.0803","0.0804","0.0801","0.0801","140929",1687503779999,"11308.4843",71,"32258","2590.2678"
"OGNUSDT","OGNUSDT#1687503780000",1687503780000,"0.0802","0.0803","0.0801","0.0802","116107",1687503839999,"9311.8905",76,"112707","9039.3246"
"OGNUSDT","OGNUSDT#1687503840000",1687503840000,"0.0802","0.0803","0.0802","0.0802","5788",1687503899999,"464.6282",5,"4306","345.7718"
"OGNUSDT","OGNUSDT#1687503900000",1687503900000,"0.0803","0.0803","0.0803","0.0803","9111",1687503959999,"731.6133",4,"9111","731.6133"
"OGNUSDT","OGNUSDT#1687503960000",1687503960000,"0.0803","0.0803","0.0802","0.0803","995",1687504019999,"79.8537",4,"547","43.9241"
"OGNUSDT","OGNUSDT#1687504020000",1687504020000,"0.0802","0.0803","0.0802","0.0803","1599",1687504079999,"128.3357",3,"959","77.0077"
"OGNUSDT","OGNUSDT#1687504080000",1687504080000,"0.0802","0.0803","0.0802","0.0803","2139",1687504139999,"171.5556",2,"78","6.2634"
"OGNUSDT","OGNUSDT#1687504140000",1687504140000,"0.0802","0.0803","0.0801","0.0801","128277",1687504199999,"10282.2780",43,"522","41.8969"
"OGNUSDT","OGNUSDT#1687504200000",1687504200000,"0.0801","0.0802","0.0801","0.0801","13752",1687504259999,"1102.8653",7,"13301","1066.7402"
"OGNUSDT","OGNUSDT#1687504260000",1687504260000,"0.0802","0.0804","0.0802","0.0804","229360",1687504319999,"18402.6284",108,"227034","18215.8506"
"OGNUSDT","OGNUSDT#1687504320000",1687504320000,"0.0803","0.0803","0.0803","0.0803","21798",1687504379999,"1750.3794",7,"0","0.0000"
"OGNUSDT","OGNUSDT#1687504380000",1687504380000,"0.0803","0.0804","0.0803","0.0804","7634",1687504439999,"613.4061",5,"3959","318.3036"
"OGNUSDT","OGNUSDT#1687504440000",1687504440000,"0.0803","0.0803","0.0802","0.0802","78347",1687504499999,"6289.3883",28,"0","0.0000"
"OGNUSDT","OGNUSDT#1687504500000",1687504500000,"0.0802","0.0804","0.0802","0.0804","116467",1687504559999,"9352.4713",77,"114469","9192.2317"
"OGNUSDT","OGNUSDT#1687504560000",1687504560000,"0.0803","0.0804","0.0803","0.0803","4690",1687504619999,"376.8540",3,"2470","198.5880"
"OGNUSDT","OGNUSDT#1687504620000",1687504620000,"0.0803","0.0803","0.0801","0.0802","165100",1687504679999,"13251.9923",68,"3970","318.4193"
"OGNUSDT","OGNUSDT#1687504680000",1687504680000,"0.0801","0.0801","0.0801","0.0801","1698",1687504739999,"136.0098",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687504740000",1687504740000,"0.0802","0.0802","0.0801","0.0801","4615",1687504799999,"370.0548",5,"3933","315.4266"
"OGNUSDT","OGNUSDT#1687504800000",1687504800000,"0.0802","0.0803","0.0802","0.0803","160377",1687504859999,"12863.1704",61,"160377","12863.1704"
"OGNUSDT","OGNUSDT#1687504860000",1687504860000,"0.0802","0.0803","0.0802","0.0802","7287",1687504919999,"584.7168",8,"2994","240.4182"
"OGNUSDT","OGNUSDT#1687504920000",1687504920000,"0.0802","0.0803","0.0802","0.0803","78247",1687504979999,"6283.1704",52,"77610","6232.0830"
"OGNUSDT","OGNUSDT#1687504980000",1687504980000,"0.0804","0.0804","0.0802","0.0803","62173",1687505039999,"4993.8262",26,"14928","1200.1164"
"OGNUSDT","OGNUSDT#1687505040000",1687505040000,"0.0802","0.0802","0.0802","0.0802","71",1687505099999,"5.6942",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687505100000",1687505100000,"0.0803","0.0804","0.0802","0.0803","61083",1687505159999,"4905.4108",43,"46540","3737.6263"
"OGNUSDT","OGNUSDT#1687505160000",1687505160000,"0.0804","0.0804","0.0803","0.0803","5780",1687505219999,"464.5237",3,"3897","313.3188"
"OGNUSDT","OGNUSDT#1687505220000",1687505220000,"0.0803","0.0803","0.0803","0.0803","1005",1687505279999,"80.7015",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687505280000",1687505280000,"0.0804","0.0804","0.0803","0.0804","4312",1687505339999,"346.6599",5,"4063","326.6652"
"OGNUSDT","OGNUSDT#1687505340000",1687505340000,"0.0804","0.0805","0.0803","0.0805","33920",1687505399999,"2727.5717",50,"32843","2641.0886"
"OGNUSDT","OGNUSDT#1687505400000",1687505400000,"0.0805","0.0805","0.0804","0.0805","42445",1687505459999,"3416.7717",56,"41937","3375.9285"
"OGNUSDT","OGNUSDT#1687505460000",1687505460000,"0.0805","0.0806","0.0805","0.0805","111503",1687505519999,"8976.6024",54,"36432","2933.3869"
"OGNUSDT","OGNUSDT#1687505520000",1687505520000,"0.0806","0.0806","0.0805","0.0806","4116",1687505579999,"331.6679",10,"3299","265.8994"
"OGNUSDT","OGNUSDT#1687505580000",1687505580000,"0.0805","0.0805","0.0805","0.0805","99406",1687505639999,"8002.1830",48,"48778","3926.6290"
"OGNUSDT","OGNUSDT#1687505640000",1687505640000,"0.0806","0.0806","0.0806","0.0806","354",1687505699999,"28.5324",3,"354","28.5324"
"OGNUSDT","OGNUSDT#1687505700000",1687505700000,"0.0805","0.0806","0.0805","0.0806","2762",1687505759999,"222.6108",2,"2698","217.4588"
"OGNUSDT","OGNUSDT#1687505760000",1687505760000,"0.0805","0.0805","0.0805","0.0805","779",1687505819999,"62.7095",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687505820000",1687505820000,"0.0805","0.0806","0.0805","0.0806","4060",1687505879999,"327.2289",3,"3989","321.5134"
"OGNUSDT","OGNUSDT#1687505880000",1687505880000,"0.0805","0.0805","0.0805","0.0805","635",1687505939999,"51.1175",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687505940000",1687505940000,"0.0805","0.0806","0.0805","0.0806","127997",1687505999999,"10304.0569",79,"66649","5365.5429"
"OGNUSDT","OGNUSDT#1687506000000",1687506000000,"0.0805","0.0806","0.0805","0.0806","19311",1687506059999,"1555.3496",9,"8141","656.1646"
"OGNUSDT","OGNUSDT#1687506060000",1687506060000,"0.0805","0.0805","0.0805","0.0805","172986",1687506119999,"13925.3730",127,"114005","9177.4025"
"OGNUSDT","OGNUSDT#1687506120000",1687506120000,"0.0806","0.0806","0.0805","0.0806","7482",1687506179999,"603.0160",7,"7150","576.2900"
"OGNUSDT","OGNUSDT#1687506180000",1687506180000,"0.0805","0.0805","0.0805","0.0805","634",1687506239999,"51.0370",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687506240000",1687506240000,"0.0805","0.0805","0.0805","0.0805","0",1687506299999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687506300000",1687506300000,"0.0806","0.0806","0.0805","0.0805","16981",1687506359999,"1367.9142",12,"9437","760.6222"
"OGNUSDT","OGNUSDT#1687506360000",1687506360000,"0.0806","0.0807","0.0806","0.0806","57909",1687506419999,"4669.8018",62,"55798","4499.6552"
"OGNUSDT","OGNUSDT#1687506420000",1687506420000,"0.0806","0.0806","0.0805","0.0805","36538",1687506479999,"2944.8974",26,"3639","293.3034"
