"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687500060000",1687500060000,"0.04999","0.05001","0.04993","0.04995","199972",1687500119999,"9994.11668",87,"97813","4888.72182"
"COTIUSDT","COTIUSDT#1687500120000",1687500120000,"0.04995","0.05000","0.04994","0.04999","157443",1687500179999,"7867.13139",61,"106903","5342.33727"
"COTIUSDT","COTIUSDT#1687500180000",1687500180000,"0.04999","0.05002","0.04999","0.05001","55819",1687500239999,"2791.34131",51,"43584","2179.69426"
"COTIUSDT","COTIUSDT#1687500240000",1687500240000,"0.05001","0.05007","0.05001","0.05006","92727",1687500299999,"4640.22709",53,"54236","2713.91293"
"COTIUSDT","COTIUSDT#1687500300000",1687500300000,"0.05007","0.05015","0.05005","0.05014","439863",1687500359999,"22041.54958",99,"322739","16176.92375"
"COTIUSDT","COTIUSDT#1687500360000",1687500360000,"0.05014","0.05016","0.05014","0.05014","77981",1687500419999,"3910.69926",46,"44670","2240.32334"
"COTIUSDT","COTIUSDT#1687500420000",1687500420000,"0.05016","0.05018","0.05016","0.05017","90891",1687500479999,"4559.90295",28,"90350","4532.76098"
"COTIUSDT","COTIUSDT#1687500480000",1687500480000,"0.05018","0.05020","0.05018","0.05020","107439",1687500539999,"5393.05773",36,"85960","4314.94271"
"COTIUSDT","COTIUSDT#1687500540000",1687500540000,"0.05021","0.05026","0.05021","0.05025","100062",1687500599999,"5026.51472",44,"75478","3791.93727"
"COTIUSDT","COTIUSDT#1687500600000",1687500600000,"0.05026","0.05032","0.05025","0.05029","538770",1687500659999,"27090.92038",132,"416071","20922.70700"
"COTIUSDT","COTIUSDT#1687500660000",1687500660000,"0.05029","0.05044","0.05029","0.05042","567368",1687500719999,"28576.76988",146,"534609","26925.25444"
"COTIUSDT","COTIUSDT#1687500720000",1687500720000,"0.05042","0.05046","0.05039","0.05040","906179",1687500779999,"45695.82790",87,"131483","6630.67091"
"COTIUSDT","COTIUSDT#1687500780000",1687500780000,"0.05040","0.05043","0.05036","0.05037","333514",1687500839999,"16807.57140",67,"142205","7169.42222"
"COTIUSDT","COTIUSDT#1687500840000",1687500840000,"0.05038","0.05040","0.05037","0.05038","75261",1687500899999,"3791.95831",30,"68187","3435.55020"
"COTIUSDT","COTIUSDT#1687500900000",1687500900000,"0.05037","0.05038","0.05019","0.05021","696778",1687500959999,"35021.43049",163,"153382","7709.14055"
"COTIUSDT","COTIUSDT#1687500960000",1687500960000,"0.05023","0.05027","0.05021","0.05022","250038",1687501019999,"12564.21704",69,"175826","8835.33778"
"COTIUSDT","COTIUSDT#1687501020000",1687501020000,"0.05022","0.05026","0.05021","0.05024","120617",1687501079999,"6060.02732",39,"82537","4146.90046"
"COTIUSDT","COTIUSDT#1687501080000",1687501080000,"0.05026","0.05034","0.05026","0.05030","458943",1687501139999,"23086.01469",79,"443619","22315.67267"
"COTIUSDT","COTIUSDT#1687501140000",1687501140000,"0.05031","0.05037","0.05031","0.05037","183873",1687501199999,"9257.14079",55,"173592","8739.72000"
"COTIUSDT","COTIUSDT#1687501200000",1687501200000,"0.05035","0.05037","0.05032","0.05034","145652",1687501259999,"7331.78187",52,"110303","5552.40028"
"COTIUSDT","COTIUSDT#1687501260000",1687501260000,"0.05033","0.05036","0.05031","0.05033","145640",1687501319999,"7329.05172",44,"56194","2828.57762"
"COTIUSDT","COTIUSDT#1687501320000",1687501320000,"0.05033","0.05039","0.05032","0.05038","100268",1687501379999,"5050.22422",58,"61071","3076.12042"
"COTIUSDT","COTIUSDT#1687501380000",1687501380000,"0.05038","0.05040","0.05038","0.05040","33498",1687501439999,"1687.85156",10,"21900","1103.54432"
"COTIUSDT","COTIUSDT#1687501440000",1687501440000,"0.05039","0.05039","0.05035","0.05037","128459",1687501499999,"6469.46253",33,"10787","543.34119"
"COTIUSDT","COTIUSDT#1687501500000",1687501500000,"0.05037","0.05038","0.05028","0.05029","93041",1687501559999,"4684.35493",45,"30590","1539.81858"
"COTIUSDT","COTIUSDT#1687501560000",1687501560000,"0.05029","0.05030","0.05027","0.05030","62122",1687501619999,"3123.44071",25,"42287","2126.21509"
"COTIUSDT","COTIUSDT#1687501620000",1687501620000,"0.05030","0.05039","0.05030","0.05038","111594",1687501679999,"5617.66644",42,"96723","4868.48531"
"COTIUSDT","COTIUSDT#1687501680000",1687501680000,"0.05038","0.05042","0.05038","0.05040","79225",1687501739999,"3993.89755",35,"61415","3096.13999"
"COTIUSDT","COTIUSDT#1687501740000",1687501740000,"0.05039","0.05041","0.05035","0.05036","111467",1687501799999,"5616.40178",40,"47714","2404.76876"
"COTIUSDT","COTIUSDT#1687501800000",1687501800000,"0.05037","0.05040","0.05037","0.05040","89077",1687501859999,"4488.22317",41,"66479","3349.74004"
"COTIUSDT","COTIUSDT#1687501860000",1687501860000,"0.05040","0.05040","0.05027","0.05031","634450",1687501919999,"31931.39564",110,"62709","3155.42769"
"COTIUSDT","COTIUSDT#1687501920000",1687501920000,"0.05030","0.05030","0.05024","0.05026","85207",1687501979999,"4283.25235",41,"31062","1561.26801"
"COTIUSDT","COTIUSDT#1687501980000",1687501980000,"0.05027","0.05028","0.05021","0.05021","249773",1687502039999,"12550.46507",58,"61754","3104.83341"
"COTIUSDT","COTIUSDT#1687502040000",1687502040000,"0.05021","0.05024","0.05021","0.05024","24631",1687502099999,"1237.16798",15,"23635","1187.15882"
"COTIUSDT","COTIUSDT#1687502100000",1687502100000,"0.05024","0.05025","0.05022","0.05024","92692",1687502159999,"4657.20062",38,"67959","3414.68645"
"COTIUSDT","COTIUSDT#1687502160000",1687502160000,"0.05024","0.05024","0.05022","0.05024","84705",1687502219999,"4255.17235",26,"37243","1870.83535"
"COTIUSDT","COTIUSDT#1687502220000",1687502220000,"0.05023","0.05023","0.05020","0.05020","92527",1687502279999,"4646.37817",33,"5580","280.22760"
"COTIUSDT","COTIUSDT#1687502280000",1687502280000,"0.05021","0.05021","0.05019","0.05021","46681",1687502339999,"2343.13834",15,"11095","557.00706"
"COTIUSDT","COTIUSDT#1687502340000",1687502340000,"0.05020","0.05020","0.05013","0.05016","439942",1687502399999,"22067.25499",86,"40486","2031.12153"
"COTIUSDT","COTIUSDT#1687502400000",1687502400000,"0.05016","0.05019","0.05015","0.05015","267876",1687502459999,"13440.11805",67,"130635","6555.42948"
"COTIUSDT","COTIUSDT#1687502460000",1687502460000,"0.05016","0.05021","0.05016","0.05020","141922",1687502519999,"7121.34126",30,"121732","6107.90719"
"COTIUSDT","COTIUSDT#1687502520000",1687502520000,"0.05020","0.05020","0.05016","0.05017","175552",1687502579999,"8809.14839",44,"89131","4472.24504"
"COTIUSDT","COTIUSDT#1687502580000",1687502580000,"0.05014","0.05014","0.05005","0.05005","181721",1687502639999,"9105.29598",67,"46974","2352.93659"
"COTIUSDT","COTIUSDT#1687502640000",1687502640000,"0.05004","0.05004","0.04990","0.05001","678019",1687502699999,"33870.21585",143,"107147","5356.11383"
"COTIUSDT","COTIUSDT#1687502700000",1687502700000,"0.05002","0.05002","0.04987","0.04995","715640",1687502759999,"35743.00351",131,"200115","9997.55727"
"COTIUSDT","COTIUSDT#1687502760000",1687502760000,"0.04996","0.04997","0.04986","0.04986","202068",1687502819999,"10089.77800",78,"47632","2379.07997"
"COTIUSDT","COTIUSDT#1687502820000",1687502820000,"0.04988","0.04991","0.04987","0.04991","111935",1687502879999,"5584.13064",49,"73035","3643.73132"
"COTIUSDT","COTIUSDT#1687502880000",1687502880000,"0.04990","0.04991","0.04989","0.04991","19195",1687502939999,"957.87111",14,"10691","533.55820"
"COTIUSDT","COTIUSDT#1687502940000",1687502940000,"0.04990","0.04991","0.04984","0.04985","46099",1687502999999,"2298.96574",19,"690","34.43790"
"COTIUSDT","COTIUSDT#1687503000000",1687503000000,"0.04985","0.04986","0.04983","0.04985","115827",1687503059999,"5773.53221",39,"58319","2907.23392"
"COTIUSDT","COTIUSDT#1687503060000",1687503060000,"0.04985","0.04998","0.04985","0.04995","159575",1687503119999,"7968.99520",53,"113649","5675.07717"
"COTIUSDT","COTIUSDT#1687503120000",1687503120000,"0.04994","0.04996","0.04988","0.04996","331884",1687503179999,"16571.71579",66,"245076","12239.13094"
"COTIUSDT","COTIUSDT#1687503180000",1687503180000,"0.04995","0.04996","0.04991","0.04992","76588",1687503239999,"3824.34462",33,"22291","1113.33091"
"COTIUSDT","COTIUSDT#1687503240000",1687503240000,"0.04994","0.04995","0.04994","0.04995","44024",1687503299999,"2198.79201",16,"33631","1679.74198"
"COTIUSDT","COTIUSDT#1687503300000",1687503300000,"0.04995","0.04999","0.04995","0.04999","100064",1687503359999,"5000.88322",39,"71678","3582.06287"
"COTIUSDT","COTIUSDT#1687503360000",1687503360000,"0.04997","0.04998","0.04993","0.04993","105870",1687503419999,"5288.42397",38,"29028","1450.14765"
"COTIUSDT","COTIUSDT#1687503420000",1687503420000,"0.04993","0.04999","0.04993","0.04997","189052",1687503479999,"9446.44420",54,"58302","2913.14210"
"COTIUSDT","COTIUSDT#1687503480000",1687503480000,"0.04997","0.04999","0.04991","0.04999","200958",1687503539999,"10037.06685",64,"83381","4165.18433"
"COTIUSDT","COTIUSDT#1687503540000",1687503540000,"0.04997","0.04997","0.04991","0.04993","63020",1687503599999,"3147.89938",27,"12527","625.46818"
"COTIUSDT","COTIUSDT#1687503600000",1687503600000,"0.04993","0.04994","0.04990","0.04990","79096",1687503659999,"3948.85575",51,"29200","1458.18969"
