"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687489260000",1687489260000,"16.7260","16.7260","16.7220","16.7220","640",1687489319999,"10703.3900",69,"22","367.9670"
"SOLUSDT","SOLUSDT#1687489320000",1687489320000,"16.7230","16.7250","16.7170","16.7250","6821",1687489379999,"114048.8550",196,"4274","71463.8730"
"SOLUSDT","SOLUSDT#1687489380000",1687489380000,"16.7240","16.7350","16.7230","16.7230","11023",1687489439999,"184394.9410",266,"8164","136569.4770"
"SOLUSDT","SOLUSDT#1687489440000",1687489440000,"16.7220","16.7280","16.7120","16.7270","7993",1687489499999,"133628.9400",238,"4478","74865.5340"
"SOLUSDT","SOLUSDT#1687489500000",1687489500000,"16.7280","16.7280","16.7210","16.7280","2326",1687489559999,"38902.3420",123,"1473","24634.7040"
"SOLUSDT","SOLUSDT#1687489560000",1687489560000,"16.7280","16.7280","16.7140","16.7150","5175",1687489619999,"86520.3210",162,"1036","17323.0340"
"SOLUSDT","SOLUSDT#1687489620000",1687489620000,"16.7160","16.7210","16.7160","16.7210","1993",1687489679999,"33321.4360",80,"1155","19310.7990"
"SOLUSDT","SOLUSDT#1687489680000",1687489680000,"16.7210","16.7280","16.7200","16.7280","2547",1687489739999,"42592.8490",117,"1442","24115.1400"
"SOLUSDT","SOLUSDT#1687489740000",1687489740000,"16.7280","16.7310","16.7240","16.7310","2227",1687489799999,"37252.3050",133,"1307","21863.4860"
"SOLUSDT","SOLUSDT#1687489800000",1687489800000,"16.7320","16.7390","16.7300","16.7310","9436",1687489859999,"157902.3610",221,"4668","78116.9520"
"SOLUSDT","SOLUSDT#1687489860000",1687489860000,"16.7310","16.7350","16.7270","16.7330","6190",1687489919999,"103565.8180",175,"1761","29464.1010"
"SOLUSDT","SOLUSDT#1687489920000",1687489920000,"16.7330","16.7430","16.7320","16.7430","10423",1687489979999,"174444.8460",250,"8756","146547.4150"
"SOLUSDT","SOLUSDT#1687489980000",1687489980000,"16.7420","16.7670","16.7370","16.7540","38620",1687490039999,"647077.5810",799,"22196","371913.1880"
"SOLUSDT","SOLUSDT#1687490040000",1687490040000,"16.7540","16.7600","16.7450","16.7470","21961",1687490099999,"367882.6990",417,"12800","214420.8690"
"SOLUSDT","SOLUSDT#1687490100000",1687490100000,"16.7470","16.7530","16.7370","16.7370","6035",1687490159999,"101057.0490",198,"2373","39737.5940"
"SOLUSDT","SOLUSDT#1687490160000",1687490160000,"16.7370","16.7370","16.7200","16.7220","6715",1687490219999,"112317.7230",245,"1614","27000.3860"
"SOLUSDT","SOLUSDT#1687490220000",1687490220000,"16.7220","16.7280","16.7220","16.7250","3396",1687490279999,"56800.3340",110,"2503","41864.3780"
"SOLUSDT","SOLUSDT#1687490280000",1687490280000,"16.7260","16.7370","16.7250","16.7260","8476",1687490339999,"141806.0630",175,"6611","110601.1490"
"SOLUSDT","SOLUSDT#1687490340000",1687490340000,"16.7290","16.7340","16.7220","16.7260","5009",1687490399999,"83786.8620",157,"2230","37300.6040"
"SOLUSDT","SOLUSDT#1687490400000",1687490400000,"16.7270","16.7350","16.7270","16.7270","3357",1687490459999,"56163.5490",138,"831","13902.4950"
"SOLUSDT","SOLUSDT#1687490460000",1687490460000,"16.7290","16.7300","16.7210","16.7260","6673",1687490519999,"111608.2600",172,"3021","50523.8700"
"SOLUSDT","SOLUSDT#1687490520000",1687490520000,"16.7260","16.7320","16.7200","16.7310","5793",1687490579999,"96898.3130",177,"2957","49461.3410"
"SOLUSDT","SOLUSDT#1687490580000",1687490580000,"16.7300","16.7340","16.7290","16.7330","2177",1687490639999,"36425.6100",110,"1224","20480.4620"
"SOLUSDT","SOLUSDT#1687490640000",1687490640000,"16.7330","16.7500","16.7330","16.7500","6352",1687490699999,"106352.0750",162,"4004","67036.5050"
"SOLUSDT","SOLUSDT#1687490700000",1687490700000,"16.7500","16.7620","16.7500","16.7540","9247",1687490759999,"154961.9840",282,"4082","68405.1890"
"SOLUSDT","SOLUSDT#1687490760000",1687490760000,"16.7560","16.7610","16.7520","16.7610","9274",1687490819999,"155410.4370",232,"5669","94998.9530"
"SOLUSDT","SOLUSDT#1687490820000",1687490820000,"16.7600","16.7760","16.7530","16.7550","11842",1687490879999,"198543.9150",331,"6348","106440.9070"
"SOLUSDT","SOLUSDT#1687490880000",1687490880000,"16.7540","16.7700","16.7510","16.7680","13311",1687490939999,"223069.0410",327,"9245","154919.7600"
"SOLUSDT","SOLUSDT#1687490940000",1687490940000,"16.7710","16.7890","16.7710","16.7840","17528",1687490999999,"294141.5670",437,"13045","218910.1540"
"SOLUSDT","SOLUSDT#1687491000000",1687491000000,"16.7840","16.7900","16.7700","16.7710","13673",1687491059999,"229461.4410",354,"5644","94721.1420"
"SOLUSDT","SOLUSDT#1687491060000",1687491060000,"16.7700","16.7750","16.7560","16.7750","11151",1687491119999,"186914.7110",341,"6801","113996.1900"
"SOLUSDT","SOLUSDT#1687491120000",1687491120000,"16.7750","16.7860","16.7730","16.7860","6421",1687491179999,"107742.9960",236,"3772","63292.4090"
"SOLUSDT","SOLUSDT#1687491180000",1687491180000,"16.7860","16.7880","16.7560","16.7560","7945",1687491239999,"133246.9350",315,"1856","31133.0960"
"SOLUSDT","SOLUSDT#1687491240000",1687491240000,"16.7560","16.7620","16.7560","16.7610","4591",1687491299999,"76937.9550",189,"2493","41780.2200"
"SOLUSDT","SOLUSDT#1687491300000",1687491300000,"16.7610","16.7620","16.7500","16.7540","8072",1687491359999,"135241.1430",304,"3867","64788.7330"
"SOLUSDT","SOLUSDT#1687491360000",1687491360000,"16.7540","16.7630","16.7460","16.7570","13878",1687491419999,"232533.2180",371,"5212","87323.1310"
"SOLUSDT","SOLUSDT#1687491420000",1687491420000,"16.7580","16.7650","16.7550","16.7650","5410",1687491479999,"90666.1860",175,"2268","38011.7490"
"SOLUSDT","SOLUSDT#1687491480000",1687491480000,"16.7660","16.7660","16.7600","16.7630","2383",1687491539999,"39944.6370",94,"594","9956.9660"
"SOLUSDT","SOLUSDT#1687491540000",1687491540000,"16.7630","16.7690","16.7630","16.7670","4171",1687491599999,"69930.8120",166,"2518","42215.2240"
"SOLUSDT","SOLUSDT#1687491600000",1687491600000,"16.7670","16.7720","16.7670","16.7690","1866",1687491659999,"31292.8840",85,"1387","23259.7590"
"SOLUSDT","SOLUSDT#1687491660000",1687491660000,"16.7690","16.7760","16.7690","16.7720","6788",1687491719999,"113859.6870",225,"4646","77929.9310"
"SOLUSDT","SOLUSDT#1687491720000",1687491720000,"16.7730","16.7880","16.7730","16.7780","10919",1687491779999,"183239.2330",345,"7316","122772.6760"
"SOLUSDT","SOLUSDT#1687491780000",1687491780000,"16.7770","16.7900","16.7760","16.7770","10349",1687491839999,"173686.2630",323,"5956","99966.8040"
"SOLUSDT","SOLUSDT#1687491840000",1687491840000,"16.7770","16.7780","16.7640","16.7720","5739",1687491899999,"96241.6980",206,"1883","31575.0780"
"SOLUSDT","SOLUSDT#1687491900000",1687491900000,"16.7720","16.7900","16.7720","16.7820","5633",1687491959999,"94533.2200",221,"3900","65447.4670"
"SOLUSDT","SOLUSDT#1687491960000",1687491960000,"16.7820","16.7830","16.7760","16.7820","5303",1687492019999,"88976.6410",197,"2835","47565.2890"
"SOLUSDT","SOLUSDT#1687492020000",1687492020000,"16.7830","16.7830","16.7720","16.7750","3662",1687492079999,"61435.5320",143,"1011","16959.3690"
"SOLUSDT","SOLUSDT#1687492080000",1687492080000,"16.7750","16.7770","16.7690","16.7690","3972",1687492139999,"66624.6450",171,"2045","34301.7190"
"SOLUSDT","SOLUSDT#1687492140000",1687492140000,"16.7680","16.7690","16.7540","16.7640","9186",1687492199999,"153964.8520",270,"2538","42534.1660"
"SOLUSDT","SOLUSDT#1687492200000",1687492200000,"16.7640","16.7750","16.7610","16.7710","3493",1687492259999,"58564.2350",156,"1633","27380.8590"
"SOLUSDT","SOLUSDT#1687492260000",1687492260000,"16.7720","16.7820","16.7710","16.7760","5349",1687492319999,"89727.0100",177,"3366","56460.4840"
"SOLUSDT","SOLUSDT#1687492320000",1687492320000,"16.7760","16.7780","16.7650","16.7650","2693",1687492379999,"45165.7330",113,"749","12563.8330"
