"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687503660000",1687503660000,"1.919","1.920","1.918","1.918","21142.0",1687503719999,"40574.2206",104,"3780.8","7259.1360"
"SNXUSDT","SNXUSDT#1687503720000",1687503720000,"1.918","1.918","1.913","1.913","33698.1",1687503779999,"64594.3476",109,"177.7","340.4732"
"SNXUSDT","SNXUSDT#1687503780000",1687503780000,"1.913","1.916","1.913","1.913","18097.4",1687503839999,"34646.2139",196,"12299.1","23546.1743"
"SNXUSDT","SNXUSDT#1687503840000",1687503840000,"1.914","1.914","1.912","1.913","5534.0",1687503899999,"10586.8704",69,"2419.4","4629.5720"
"SNXUSDT","SNXUSDT#1687503900000",1687503900000,"1.913","1.915","1.913","1.915","11499.1",1687503959999,"22016.8364",121,"7938.8","15200.4115"
"SNXUSDT","SNXUSDT#1687503960000",1687503960000,"1.914","1.915","1.913","1.914","5161.5",1687504019999,"9879.1113",54,"1172.1","2243.4079"
"SNXUSDT","SNXUSDT#1687504020000",1687504020000,"1.915","1.915","1.914","1.914","3714.0",1687504079999,"7108.7022",65,"2316.6","4434.0786"
"SNXUSDT","SNXUSDT#1687504080000",1687504080000,"1.915","1.915","1.914","1.914","1914.9",1687504139999,"3665.4103",34,"291.7","558.6055"
"SNXUSDT","SNXUSDT#1687504140000",1687504140000,"1.914","1.915","1.913","1.914","6925.6",1687504199999,"13251.8290",72,"2846.1","5444.9813"
"SNXUSDT","SNXUSDT#1687504200000",1687504200000,"1.914","1.914","1.913","1.914","10201.6",1687504259999,"19521.5802",113,"6652.2","12731.2000"
"SNXUSDT","SNXUSDT#1687504260000",1687504260000,"1.914","1.916","1.914","1.915","9761.2",1687504319999,"18691.1270",75,"3520.8","6742.3777"
"SNXUSDT","SNXUSDT#1687504320000",1687504320000,"1.914","1.915","1.913","1.913","1465.4",1687504379999,"2804.6027",22,"475.2","909.6203"
"SNXUSDT","SNXUSDT#1687504380000",1687504380000,"1.913","1.914","1.912","1.913","2872.6",1687504439999,"5495.5657",37,"1124.2","2150.9291"
"SNXUSDT","SNXUSDT#1687504440000",1687504440000,"1.913","1.914","1.912","1.913","6902.9",1687504499999,"13204.8729",84,"5930.0","11344.0931"
"SNXUSDT","SNXUSDT#1687504500000",1687504500000,"1.912","1.914","1.912","1.914","8182.0",1687504559999,"15655.1777",107,"6443.0","12328.8019"
"SNXUSDT","SNXUSDT#1687504560000",1687504560000,"1.915","1.916","1.914","1.914","3389.4",1687504619999,"6489.7517",66,"2105.7","4031.8412"
"SNXUSDT","SNXUSDT#1687504620000",1687504620000,"1.914","1.914","1.912","1.913","21078.3",1687504679999,"40313.7918",159,"6025.3","11526.3989"
"SNXUSDT","SNXUSDT#1687504680000",1687504680000,"1.912","1.913","1.912","1.912","23476.1",1687504739999,"44895.7980",125,"7133.3","13645.9992"
"SNXUSDT","SNXUSDT#1687504740000",1687504740000,"1.912","1.912","1.911","1.911","6808.5",1687504799999,"13017.8434",86,"4321.6","8262.8992"
"SNXUSDT","SNXUSDT#1687504800000",1687504800000,"1.911","1.913","1.911","1.913","3497.2",1687504859999,"6688.6423",75,"2367.3","4527.8395"
"SNXUSDT","SNXUSDT#1687504860000",1687504860000,"1.913","1.913","1.911","1.912","3179.5",1687504919999,"6079.5973",45,"2435.3","4656.6954"
"SNXUSDT","SNXUSDT#1687504920000",1687504920000,"1.912","1.914","1.912","1.914","2499.8",1687504979999,"4781.7690",48,"2499.8","4781.7690"
"SNXUSDT","SNXUSDT#1687504980000",1687504980000,"1.914","1.914","1.913","1.914","6466.8",1687505039999,"12373.6349",48,"2427.7","4645.7982"
"SNXUSDT","SNXUSDT#1687505040000",1687505040000,"1.913","1.913","1.913","1.913","2109.0",1687505099999,"4034.5170",44,"935.5","1789.6115"
"SNXUSDT","SNXUSDT#1687505100000",1687505100000,"1.913","1.914","1.912","1.914","5680.8",1687505159999,"10868.5466",83,"1577.9","3019.7127"
"SNXUSDT","SNXUSDT#1687505160000",1687505160000,"1.915","1.915","1.913","1.913","954.9",1687505219999,"1827.8312",17,"166.8","319.4220"
"SNXUSDT","SNXUSDT#1687505220000",1687505220000,"1.914","1.915","1.914","1.915","1753.5",1687505279999,"3356.4658",19,"1753.5","3356.4658"
"SNXUSDT","SNXUSDT#1687505280000",1687505280000,"1.914","1.915","1.914","1.915","378.3",1687505339999,"724.4267",4,"360.5","690.3575"
"SNXUSDT","SNXUSDT#1687505340000",1687505340000,"1.915","1.916","1.915","1.916","2894.3",1687505399999,"5542.7374",36,"2894.3","5542.7374"
"SNXUSDT","SNXUSDT#1687505400000",1687505400000,"1.915","1.918","1.915","1.918","7411.3",1687505459999,"14205.0102",129,"5657.0","10843.7014"
"SNXUSDT","SNXUSDT#1687505460000",1687505460000,"1.918","1.919","1.918","1.919","3301.9",1687505519999,"6333.4742",43,"430.0","825.1700"
"SNXUSDT","SNXUSDT#1687505520000",1687505520000,"1.918","1.918","1.917","1.917","8577.2",1687505579999,"16447.4986",76,"1880.5","3606.7990"
"SNXUSDT","SNXUSDT#1687505580000",1687505580000,"1.917","1.917","1.916","1.916","7623.4",1687505639999,"14611.5853",97,"2302.8","4413.8906"
"SNXUSDT","SNXUSDT#1687505640000",1687505640000,"1.917","1.917","1.915","1.915","1564.8",1687505699999,"2998.1334",19,"740.0","1417.8608"
"SNXUSDT","SNXUSDT#1687505700000",1687505700000,"1.916","1.917","1.915","1.916","3337.7",1687505759999,"6395.2652",118,"2374.3","4549.3991"
"SNXUSDT","SNXUSDT#1687505760000",1687505760000,"1.916","1.916","1.915","1.915","1271.1",1687505819999,"2435.4192",15,"7.8","14.9448"
"SNXUSDT","SNXUSDT#1687505820000",1687505820000,"1.915","1.917","1.915","1.915","3882.4",1687505879999,"7439.0915",80,"2248.8","4309.1341"
"SNXUSDT","SNXUSDT#1687505880000",1687505880000,"1.916","1.916","1.915","1.916","245.7",1687505939999,"470.7583",4,"242.8","465.2048"
"SNXUSDT","SNXUSDT#1687505940000",1687505940000,"1.915","1.915","1.914","1.915","3914.1",1687505999999,"7494.5808",37,"148.1","283.6115"
"SNXUSDT","SNXUSDT#1687506000000",1687506000000,"1.915","1.915","1.914","1.915","277.1",1687506059999,"530.4110",10,"41.6","79.6640"
"SNXUSDT","SNXUSDT#1687506060000",1687506060000,"1.914","1.915","1.913","1.914","5432.3",1687506119999,"10397.6068",87,"4040.8","7734.2789"
"SNXUSDT","SNXUSDT#1687506120000",1687506120000,"1.914","1.915","1.914","1.914","81.7",1687506179999,"156.3883",4,"14.5","27.7675"
"SNXUSDT","SNXUSDT#1687506180000",1687506180000,"1.914","1.915","1.914","1.915","705.7",1687506239999,"1350.9424",12,"232.6","445.4290"
"SNXUSDT","SNXUSDT#1687506240000",1687506240000,"1.914","1.915","1.914","1.914","308.9",1687506299999,"591.3352",25,"100.6","192.6490"
"SNXUSDT","SNXUSDT#1687506300000",1687506300000,"1.915","1.915","1.914","1.915","529.8",1687506359999,"1014.5547",8,"517.5","991.0125"
"SNXUSDT","SNXUSDT#1687506360000",1687506360000,"1.914","1.917","1.914","1.916","3887.9",1687506419999,"7447.8301",75,"3737.2","7159.1057"
"SNXUSDT","SNXUSDT#1687506420000",1687506420000,"1.917","1.917","1.915","1.915","3636.9",1687506479999,"6967.2711",48,"339.1","649.7215"
"SNXUSDT","SNXUSDT#1687506480000",1687506480000,"1.915","1.916","1.915","1.916","2026.6",1687506539999,"3882.8934",55,"1945.8","3728.1528"
"SNXUSDT","SNXUSDT#1687506540000",1687506540000,"1.917","1.917","1.915","1.915","3065.1",1687506599999,"5873.9472",58,"1454.1","2787.5097"
"SNXUSDT","SNXUSDT#1687506600000",1687506600000,"1.915","1.917","1.915","1.917","1545.1",1687506659999,"2960.4288",59,"1419.7","2720.2878"
"SNXUSDT","SNXUSDT#1687506660000",1687506660000,"1.916","1.917","1.915","1.916","2115.6",1687506719999,"4053.7097",53,"1168.0","2238.1431"
"SNXUSDT","SNXUSDT#1687506720000",1687506720000,"1.917","1.917","1.916","1.916","223.7",1687506779999,"428.7335",7,"124.3","238.2831"
"SNXUSDT","SNXUSDT#1687506780000",1687506780000,"1.916","1.917","1.916","1.917","328.4",1687506839999,"629.3942",14,"179.8","344.6766"
"SNXUSDT","SNXUSDT#1687506840000",1687506840000,"1.917","1.917","1.916","1.916","434.5",1687506899999,"832.7754",25,"273.4","524.1078"
"SNXUSDT","SNXUSDT#1687506900000",1687506900000,"1.916","1.917","1.916","1.917","400.6",1687506959999,"767.8295",18,"279.9","536.5683"
"SNXUSDT","SNXUSDT#1687506960000",1687506960000,"1.917","1.920","1.917","1.920","6009.4",1687507019999,"11528.5046",96,"5848.2","11219.3136"
"SNXUSDT","SNXUSDT#1687507020000",1687507020000,"1.919","1.919","1.918","1.918","1928.9",1687507079999,"3701.5033",31,"565.0","1084.2350"
"SNXUSDT","SNXUSDT#1687507080000",1687507080000,"1.919","1.920","1.918","1.919","2714.0",1687507139999,"5209.0862",26,"2607.0","5003.7857"
"SNXUSDT","SNXUSDT#1687507140000",1687507140000,"1.919","1.919","1.918","1.918","1880.5",1687507199999,"3608.5266",34,"416.2","798.6878"
"SNXUSDT","SNXUSDT#1687507200000",1687507200000,"1.919","1.920","1.918","1.919","11527.8",1687507259999,"22120.7517",125,"5944.9","11408.6548"
