"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687507260000",1687507260000,"29976.1","29979.9","29955.4","29956.5","2.589",1687507319999,"77585.1552",38,"0.300","8991.5149"
"BTCUSDT_230630","BTCUSDT_230630#1687507320000",1687507320000,"29954.9","29955.0","29946.7","29954.0","0.546",1687507379999,"16354.7211",6,"0.291","8716.2633"
"BTCUSDT_230630","BTCUSDT_230630#1687507380000",1687507380000,"29946.6","29946.6","29934.3","29937.4","0.958",1687507439999,"28680.8757",14,"0.151","4520.5562"
"BTCUSDT_230630","BTCUSDT_230630#1687507440000",1687507440000,"29938.9","29953.4","29937.3","29953.3","1.150",1687507499999,"34436.4383",21,"1.020","30544.1534"
"BTCUSDT_230630","BTCUSDT_230630#1687507500000",1687507500000,"29956.1","29956.1","29950.5","29952.5","0.157",1687507559999,"4702.5957",7,"0.020","599.1064"
"BTCUSDT_230630","BTCUSDT_230630#1687507560000",1687507560000,"29951.4","29951.4","29949.4","29950.4","0.379",1687507619999,"11350.9973",5,"0.236","7068.2131"
"BTCUSDT_230630","BTCUSDT_230630#1687507620000",1687507620000,"29949.0","29967.9","29948.8","29957.2","1.546",1687507679999,"46314.9511",19,"0.453","13569.1177"
"BTCUSDT_230630","BTCUSDT_230630#1687507680000",1687507680000,"29957.4","29974.5","29955.3","29974.2","1.070",1687507739999,"32064.5872",14,"0.818","24513.2298"
"BTCUSDT_230630","BTCUSDT_230630#1687507740000",1687507740000,"29967.1","29967.1","29960.0","29960.0","0.396",1687507799999,"11865.4880",7,"0.136","4074.8836"
"BTCUSDT_230630","BTCUSDT_230630#1687507800000",1687507800000,"29964.2","29964.2","29962.4","29963.3","0.249",1687507859999,"7460.7045",6,"0.169","5063.6489"
"BTCUSDT_230630","BTCUSDT_230630#1687507860000",1687507860000,"29963.4","29969.7","29962.9","29969.5","1.468",1687507919999,"43987.1113",13,"0.963","28854.3562"
"BTCUSDT_230630","BTCUSDT_230630#1687507920000",1687507920000,"29966.4","29966.4","29962.0","29962.5","0.719",1687507979999,"21544.2248",9,"0.084","2516.8500"
"BTCUSDT_230630","BTCUSDT_230630#1687507980000",1687507980000,"29965.1","29968.3","29965.1","29968.3","0.099",1687508039999,"2966.8137",3,"0.099","2966.8137"
"BTCUSDT_230630","BTCUSDT_230630#1687508040000",1687508040000,"29975.3","29981.9","29975.3","29980.5","0.154",1687508099999,"4616.3687",4,"0.153","4586.3882"
"BTCUSDT_230630","BTCUSDT_230630#1687508100000",1687508100000,"29980.8","29996.9","29980.8","29996.2","0.535",1687508159999,"16043.4318",19,"0.532","15953.4435"
"BTCUSDT_230630","BTCUSDT_230630#1687508160000",1687508160000,"29998.8","29998.8","29988.5","29988.7","1.538",1687508219999,"46135.0690",11,"0.187","5607.9901"
"BTCUSDT_230630","BTCUSDT_230630#1687508220000",1687508220000,"29988.4","30003.0","29988.4","30003.0","0.981",1687508279999,"29426.5046",18,"0.795","23847.2033"
"BTCUSDT_230630","BTCUSDT_230630#1687508280000",1687508280000,"30004.2","30019.4","30004.2","30014.6","2.331",1687508339999,"69956.6285",30,"1.342","40274.0223"
