"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687503660000",1687503660000,"149.81","149.83","149.69","149.69","142.267",1687503719999,"21307.01761",118,"42.140","6312.20132"
"XMRUSDT","XMRUSDT#1687503720000",1687503720000,"149.68","149.69","149.48","149.48","252.176",1687503779999,"37727.55238",156,"33.253","4976.36108"
"XMRUSDT","XMRUSDT#1687503780000",1687503780000,"149.46","149.58","149.45","149.58","76.080",1687503839999,"11374.58072",104,"56.509","8448.23862"
"XMRUSDT","XMRUSDT#1687503840000",1687503840000,"149.55","149.58","149.52","149.54","52.673",1687503899999,"7877.63019",58,"37.675","5634.37740"
"XMRUSDT","XMRUSDT#1687503900000",1687503900000,"149.55","149.70","149.55","149.70","48.183",1687503959999,"7208.06020",69,"48.011","7182.33072"
"XMRUSDT","XMRUSDT#1687503960000",1687503960000,"149.69","149.69","149.51","149.56","161.653",1687504019999,"24180.99579",93,"76.963","11509.71739"
"XMRUSDT","XMRUSDT#1687504020000",1687504020000,"149.57","149.65","149.56","149.65","46.499",1687504079999,"6956.54096",37,"44.215","6614.85918"
"XMRUSDT","XMRUSDT#1687504080000",1687504080000,"149.65","149.70","149.60","149.60","53.193",1687504139999,"7960.83400",48,"19.535","2923.68590"
"XMRUSDT","XMRUSDT#1687504140000",1687504140000,"149.60","149.67","149.59","149.66","129.493",1687504199999,"19377.25451",63,"69.550","10407.17890"
"XMRUSDT","XMRUSDT#1687504200000",1687504200000,"149.66","149.88","149.66","149.88","159.817",1687504259999,"23934.61481",123,"144.316","21614.23278"
"XMRUSDT","XMRUSDT#1687504260000",1687504260000,"149.89","149.97","149.89","149.97","18.645",1687504319999,"2795.34152",41,"18.302","2743.90524"
"XMRUSDT","XMRUSDT#1687504320000",1687504320000,"149.96","149.97","149.96","149.96","67.979",1687504379999,"10194.25452",24,"12.368","1854.82896"
"XMRUSDT","XMRUSDT#1687504380000",1687504380000,"149.96","149.97","149.96","149.97","69.865",1687504439999,"10477.49075",54,"53.535","8028.64395"
"XMRUSDT","XMRUSDT#1687504440000",1687504440000,"149.97","150.03","149.88","149.92","232.980",1687504499999,"34945.28905",139,"76.131","11415.84710"
"XMRUSDT","XMRUSDT#1687504500000",1687504500000,"149.93","150.03","149.93","150.02","91.548",1687504559999,"13730.96779",72,"72.257","10837.29722"
"XMRUSDT","XMRUSDT#1687504560000",1687504560000,"149.99","150.02","149.96","149.97","71.359",1687504619999,"10702.45011",82,"40.762","6113.57210"
"XMRUSDT","XMRUSDT#1687504620000",1687504620000,"149.95","149.95","149.70","149.83","296.816",1687504679999,"44456.12206",194,"198.457","29720.44005"
"XMRUSDT","XMRUSDT#1687504680000",1687504680000,"149.82","149.96","149.79","149.91","108.358",1687504739999,"16240.88758",94,"53.367","7998.17717"
"XMRUSDT","XMRUSDT#1687504740000",1687504740000,"149.92","149.94","149.88","149.94","72.901",1687504799999,"10928.78409",56,"50.049","7503.28114"
"XMRUSDT","XMRUSDT#1687504800000",1687504800000,"149.93","150.04","149.93","150.03","98.572",1687504859999,"14784.97562",103,"86.280","12941.29342"
"XMRUSDT","XMRUSDT#1687504860000",1687504860000,"150.04","150.06","149.94","150.00","260.852",1687504919999,"39129.81859",129,"179.929","26990.68943"
"XMRUSDT","XMRUSDT#1687504920000",1687504920000,"149.99","150.08","149.97","150.01","101.360",1687504979999,"15206.83638",80,"37.794","5669.29711"
"XMRUSDT","XMRUSDT#1687504980000",1687504980000,"150.03","150.04","149.99","149.99","8.571",1687505039999,"1285.85521",14,"4.710","706.66146"
"XMRUSDT","XMRUSDT#1687505040000",1687505040000,"149.99","150.02","149.95","149.99","76.129",1687505099999,"11418.53132",78,"60.802","9119.88160"
"XMRUSDT","XMRUSDT#1687505100000",1687505100000,"149.99","150.09","149.98","150.09","30.696",1687505159999,"4605.06711",48,"29.456","4419.07751"
"XMRUSDT","XMRUSDT#1687505160000",1687505160000,"150.09","150.21","150.03","150.03","204.601",1687505219999,"30717.49774",130,"90.211","13543.93208"
"XMRUSDT","XMRUSDT#1687505220000",1687505220000,"150.03","150.07","149.73","149.79","291.129",1687505279999,"43629.10583",174,"40.430","6061.14771"
"XMRUSDT","XMRUSDT#1687505280000",1687505280000,"149.79","149.79","149.71","149.78","38.445",1687505339999,"5756.81134",43,"13.294","1991.15022"
"XMRUSDT","XMRUSDT#1687505340000",1687505340000,"149.77","149.77","149.54","149.55","293.534",1687505399999,"43916.60257",179,"59.314","8870.45004"
"XMRUSDT","XMRUSDT#1687505400000",1687505400000,"149.55","149.70","149.51","149.69","149.418",1687505459999,"22352.68592",113,"104.787","15675.01993"
"XMRUSDT","XMRUSDT#1687505460000",1687505460000,"149.67","149.79","149.67","149.74","121.507",1687505519999,"18195.85675",147,"85.351","12781.00242"
"XMRUSDT","XMRUSDT#1687505520000",1687505520000,"149.73","149.73","149.63","149.63","118.203",1687505579999,"17692.14023",92,"39.661","5935.70096"
"XMRUSDT","XMRUSDT#1687505580000",1687505580000,"149.62","149.71","149.62","149.66","51.925",1687505639999,"7770.83740",90,"41.853","6263.58936"
"XMRUSDT","XMRUSDT#1687505640000",1687505640000,"149.66","149.66","149.62","149.63","24.781",1687505699999,"3708.32918",31,"8.503","1272.30389"
"XMRUSDT","XMRUSDT#1687505700000",1687505700000,"149.63","149.82","149.63","149.77","85.291",1687505759999,"12770.03577",93,"65.793","9849.34755"
"XMRUSDT","XMRUSDT#1687505760000",1687505760000,"149.76","149.76","149.72","149.73","33.811",1687505819999,"5062.62246",60,"10.282","1539.52386"
"XMRUSDT","XMRUSDT#1687505820000",1687505820000,"149.73","149.77","149.73","149.77","30.412",1687505879999,"4553.82673",66,"29.664","4441.81373"
"XMRUSDT","XMRUSDT#1687505880000",1687505880000,"149.77","149.77","149.69","149.69","28.955",1687505939999,"4335.20629",48,"2.773","415.14026"
"XMRUSDT","XMRUSDT#1687505940000",1687505940000,"149.68","149.68","149.60","149.65","88.791",1687505999999,"13286.26156",72,"46.605","6973.02356"
"XMRUSDT","XMRUSDT#1687506000000",1687506000000,"149.65","149.65","149.58","149.59","58.403",1687506059999,"8737.94640",64,"8.706","1302.36620"
"XMRUSDT","XMRUSDT#1687506060000",1687506060000,"149.58","149.58","149.48","149.48","32.440",1687506119999,"4851.37967",46,"0.789","117.98475"
"XMRUSDT","XMRUSDT#1687506120000",1687506120000,"149.49","149.52","149.47","149.52","32.411",1687506179999,"4845.06062",45,"26.808","4007.56356"
"XMRUSDT","XMRUSDT#1687506180000",1687506180000,"149.51","149.51","149.46","149.46","12.299",1687506239999,"1838.44193",19,"0.179","26.75513"
"XMRUSDT","XMRUSDT#1687506240000",1687506240000,"149.46","149.47","149.46","149.47","8.887",1687506299999,"1328.26303",24,"1.201","179.51347"
"XMRUSDT","XMRUSDT#1687506300000",1687506300000,"149.46","149.51","149.45","149.48","98.789",1687506359999,"14765.88646",113,"64.125","9584.81228"
"XMRUSDT","XMRUSDT#1687506360000",1687506360000,"149.47","149.55","149.47","149.55","62.748",1687506419999,"9380.74210",72,"40.782","6096.77770"
"XMRUSDT","XMRUSDT#1687506420000",1687506420000,"149.55","149.55","149.37","149.41","192.340",1687506479999,"28742.35195",128,"74.610","11147.13651"
"XMRUSDT","XMRUSDT#1687506480000",1687506480000,"149.40","149.81","149.40","149.81","739.931",1687506539999,"110668.80032",256,"725.954","108576.46995"
"XMRUSDT","XMRUSDT#1687506540000",1687506540000,"149.79","149.82","149.68","149.68","45.986",1687506599999,"6887.62354",53,"11.638","1743.41430"
"XMRUSDT","XMRUSDT#1687506600000",1687506600000,"149.68","149.72","149.59","149.62","173.763",1687506659999,"26002.06841",159,"76.833","11497.87570"
"XMRUSDT","XMRUSDT#1687506660000",1687506660000,"149.61","149.65","149.47","149.62","202.709",1687506719999,"30313.02228",147,"70.498","10541.71251"
"XMRUSDT","XMRUSDT#1687506720000",1687506720000,"149.60","149.62","149.57","149.62","20.939",1687506779999,"3132.22992",45,"17.552","2625.53609"
"XMRUSDT","XMRUSDT#1687506780000",1687506780000,"149.60","149.84","149.58","149.79","366.826",1687506839999,"54930.17456",262,"262.296","39275.65552"
"XMRUSDT","XMRUSDT#1687506840000",1687506840000,"149.78","149.79","149.74","149.74","26.003",1687506899999,"3894.42504",63,"14.276","2138.04573"
"XMRUSDT","XMRUSDT#1687506900000",1687506900000,"149.74","149.77","149.66","149.67","262.746",1687506959999,"39331.20511",169,"43.741","6548.39474"
"XMRUSDT","XMRUSDT#1687506960000",1687506960000,"149.69","149.81","149.69","149.77","52.220",1687507019999,"7819.96401",91,"31.628","4736.70280"
"XMRUSDT","XMRUSDT#1687507020000",1687507020000,"149.78","149.82","149.72","149.75","36.449",1687507079999,"5459.36816",67,"21.558","3229.29322"
"XMRUSDT","XMRUSDT#1687507080000",1687507080000,"149.75","149.81","149.75","149.79","11.950",1687507139999,"1789.97675",25,"6.770","1014.12848"
"XMRUSDT","XMRUSDT#1687507140000",1687507140000,"149.79","149.88","149.78","149.85","127.014",1687507199999,"19033.02569",129,"96.079","14397.69175"
