"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687492860000",1687492860000,"242.050","242.050","241.920","241.930","727.90",1687492919999,"176160.69940",281,"38.98","9431.85700"
"BNBUSDT","BNBUSDT#1687492920000",1687492920000,"241.920","242.040","241.920","242.030","624.78",1687492979999,"151186.33360",286,"351.86","85134.65710"
"BNBUSDT","BNBUSDT#1687492980000",1687492980000,"242.030","242.070","242.000","242.060","409.48",1687493039999,"99102.75090",239,"217.41","52617.27570"
"BNBUSDT","BNBUSDT#1687493040000",1687493040000,"242.070","242.120","242.060","242.100","429.46",1687493099999,"103966.06400",251,"211.37","51167.63100"
"BNBUSDT","BNBUSDT#1687493100000",1687493100000,"242.100","242.270","242.090","242.260","903.85",1687493159999,"218896.04400",308,"709.25","171764.33680"
"BNBUSDT","BNBUSDT#1687493160000",1687493160000,"242.270","242.390","242.260","242.380","820.35",1687493219999,"198790.06580",325,"431.65","104605.26970"
"BNBUSDT","BNBUSDT#1687493220000",1687493220000,"242.380","242.560","242.360","242.540","2595.41",1687493279999,"629321.27110",936,"1413.56","342722.40060"
"BNBUSDT","BNBUSDT#1687493280000",1687493280000,"242.550","242.560","242.500","242.540","725.98",1687493339999,"176068.89900",272,"434.51","105380.55580"
"BNBUSDT","BNBUSDT#1687493340000",1687493340000,"242.540","242.540","242.450","242.450","414.40",1687493399999,"100487.72190",214,"75.70","18356.44120"
"BNBUSDT","BNBUSDT#1687493400000",1687493400000,"242.460","242.460","242.240","242.360","1731.25",1687493459999,"419560.27910",482,"982.86","238174.23450"
"BNBUSDT","BNBUSDT#1687493460000",1687493460000,"242.360","242.390","242.330","242.340","516.05",1687493519999,"125070.51270",248,"154.13","37356.42490"
"BNBUSDT","BNBUSDT#1687493520000",1687493520000,"242.340","242.430","242.340","242.410","460.67",1687493579999,"111670.18720",181,"220.89","53545.11360"
"BNBUSDT","BNBUSDT#1687493580000",1687493580000,"242.410","242.410","242.390","242.390","503.39",1687493639999,"122022.38060",155,"266.96","64712.68700"
"BNBUSDT","BNBUSDT#1687493640000",1687493640000,"242.400","242.430","242.380","242.430","742.81",1687493699999,"180055.69380",175,"470.27","113994.61970"
"BNBUSDT","BNBUSDT#1687493700000",1687493700000,"242.430","242.640","242.430","242.630","1771.78",1687493759999,"429738.07440",594,"1478.79","358671.31950"
"BNBUSDT","BNBUSDT#1687493760000",1687493760000,"242.640","242.780","242.630","242.770","1146.50",1687493819999,"278236.80260",816,"918.58","222924.60680"
"BNBUSDT","BNBUSDT#1687493820000",1687493820000,"242.770","242.920","242.770","242.890","1403.52",1687493879999,"340852.82050",718,"759.07","184335.38440"
"BNBUSDT","BNBUSDT#1687493880000",1687493880000,"242.880","242.900","242.660","242.680","1090.41",1687493939999,"264747.46740",521,"540.28","131170.43340"
"BNBUSDT","BNBUSDT#1687493940000",1687493940000,"242.680","242.690","242.400","242.400","1764.74",1687493999999,"427993.58810",610,"450.31","109199.27650"
"BNBUSDT","BNBUSDT#1687494000000",1687494000000,"242.400","242.530","242.380","242.530","864.50",1687494059999,"209572.19710",341,"433.32","105050.43610"
"BNBUSDT","BNBUSDT#1687494060000",1687494060000,"242.530","242.540","242.490","242.540","629.74",1687494119999,"152719.42420",236,"347.38","84243.17250"
"BNBUSDT","BNBUSDT#1687494120000",1687494120000,"242.530","242.630","242.530","242.610","392.87",1687494179999,"95303.07370",201,"226.65","54979.09860"
"BNBUSDT","BNBUSDT#1687494180000",1687494180000,"242.610","242.710","242.600","242.620","731.64",1687494239999,"177526.87350",262,"576.33","139838.63530"
"BNBUSDT","BNBUSDT#1687494240000",1687494240000,"242.620","242.780","242.620","242.750","363.78",1687494299999,"88298.79020",240,"225.16","54648.42090"
"BNBUSDT","BNBUSDT#1687494300000",1687494300000,"242.750","242.900","242.690","242.860","1363.57",1687494359999,"331121.61590",423,"807.86","196182.79390"
"BNBUSDT","BNBUSDT#1687494360000",1687494360000,"242.850","242.900","242.820","242.840","699.79",1687494419999,"169942.75090",372,"476.15","115629.64380"
"BNBUSDT","BNBUSDT#1687494420000",1687494420000,"242.850","242.850","242.670","242.670","770.68",1687494479999,"187100.13580",296,"101.10","24540.11050"
"BNBUSDT","BNBUSDT#1687494480000",1687494480000,"242.680","242.680","242.470","242.470","660.77",1687494539999,"160283.31330",337,"102.00","24747.64000"
"BNBUSDT","BNBUSDT#1687494540000",1687494540000,"242.470","242.470","242.380","242.450","868.95",1687494599999,"210642.62400",283,"456.13","110568.62960"
"BNBUSDT","BNBUSDT#1687494600000",1687494600000,"242.460","242.580","242.450","242.580","746.82",1687494659999,"181105.59640",277,"578.01","140171.21890"
"BNBUSDT","BNBUSDT#1687494660000",1687494660000,"242.570","242.690","242.570","242.670","536.81",1687494719999,"130249.29130",253,"373.04","90509.53650"
"BNBUSDT","BNBUSDT#1687494720000",1687494720000,"242.660","242.680","242.560","242.630","641.87",1687494779999,"155738.77960",323,"171.23","41543.10970"
"BNBUSDT","BNBUSDT#1687494780000",1687494780000,"242.620","242.710","242.620","242.670","481.93",1687494839999,"116947.80850",150,"345.98","83953.63790"
"BNBUSDT","BNBUSDT#1687494840000",1687494840000,"242.660","242.750","242.660","242.750","226.20",1687494899999,"54904.87420",93,"214.51","52067.29970"
"BNBUSDT","BNBUSDT#1687494900000",1687494900000,"242.740","242.750","242.730","242.740","264.69",1687494959999,"64251.43670",123,"159.30","38669.19170"
"BNBUSDT","BNBUSDT#1687494960000",1687494960000,"242.740","242.750","242.720","242.750","290.99",1687495019999,"70633.16450",185,"115.47","28028.95080"
"BNBUSDT","BNBUSDT#1687495020000",1687495020000,"242.760","242.820","242.760","242.800","310.97",1687495079999,"75504.32130",169,"190.44","46238.77070"
"BNBUSDT","BNBUSDT#1687495080000",1687495080000,"242.800","242.920","242.790","242.880","1099.17",1687495139999,"266945.56220",380,"690.88","167790.64240"
"BNBUSDT","BNBUSDT#1687495140000",1687495140000,"242.890","242.930","242.890","242.920","208.47",1687495199999,"50637.90590",132,"152.48","37038.19550"
"BNBUSDT","BNBUSDT#1687495200000",1687495200000,"242.920","242.930","242.910","242.910","226.71",1687495259999,"55071.94030",151,"89.22","21673.60970"
"BNBUSDT","BNBUSDT#1687495260000",1687495260000,"242.920","242.930","242.880","242.930","528.35",1687495319999,"128335.52050",227,"206.43","50141.54060"
"BNBUSDT","BNBUSDT#1687495320000",1687495320000,"242.930","242.940","242.920","242.930","279.53",1687495379999,"67905.91205",144,"64.58","15688.80385"
"BNBUSDT","BNBUSDT#1687495380000",1687495380000,"242.940","242.990","242.930","242.990","445.03",1687495439999,"108120.51860",219,"329.38","80024.03870"
"BNBUSDT","BNBUSDT#1687495440000",1687495440000,"242.990","243.050","242.990","243.010","1111.34",1687495499999,"270087.94260",514,"700.46","170231.78510"
"BNBUSDT","BNBUSDT#1687495500000",1687495500000,"243.010","243.180","242.980","242.990","1758.87",1687495559999,"427550.09010",652,"1054.33","256286.63620"
"BNBUSDT","BNBUSDT#1687495560000",1687495560000,"242.980","243.030","242.980","243.030","314.56",1687495619999,"76434.50030",129,"170.51","41433.23130"
