"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687557660000",1687557660000,"1.2344","1.2364","1.2340","1.2340","7220.3",1687557719999,"8918.96990",121,"3471.9","4288.92396"
"BANDUSDT","BANDUSDT#1687557720000",1687557720000,"1.2341","1.2364","1.2341","1.2356","7409.4",1687557779999,"9156.00058",101,"4853.9","5997.65891"
"BANDUSDT","BANDUSDT#1687557780000",1687557780000,"1.2354","1.2359","1.2350","1.2357","5581.7",1687557839999,"6896.35913",114,"1554.5","1920.56153"
"BANDUSDT","BANDUSDT#1687557840000",1687557840000,"1.2356","1.2358","1.2342","1.2356","7814.5",1687557899999,"9649.67483",81,"4227.3","5219.97771"
"BANDUSDT","BANDUSDT#1687557900000",1687557900000,"1.2353","1.2356","1.2324","1.2333","13636.2",1687557959999,"16831.88192",148,"2638.3","3258.84138"
"BANDUSDT","BANDUSDT#1687557960000",1687557960000,"1.2330","1.2367","1.2329","1.2367","21844.8",1687558019999,"26970.27814",204,"20419.7","25209.88940"
"BANDUSDT","BANDUSDT#1687558020000",1687558020000,"1.2364","1.2372","1.2356","1.2358","7763.9",1687558079999,"9598.54306",129,"3024.4","3738.62816"
"BANDUSDT","BANDUSDT#1687558080000",1687558080000,"1.2358","1.2359","1.2357","1.2358","753.8",1687558139999,"931.57770",32,"225.4","278.54437"
"BANDUSDT","BANDUSDT#1687558140000",1687558140000,"1.2357","1.2360","1.2347","1.2350","12573.8",1687558199999,"15534.46464",105,"2644.5","3267.77312"
"BANDUSDT","BANDUSDT#1687558200000",1687558200000,"1.2350","1.2351","1.2315","1.2330","17973.6",1687558259999,"22163.26873",169,"6763.6","8339.99091"
"BANDUSDT","BANDUSDT#1687558260000",1687558260000,"1.2330","1.2354","1.2330","1.2348","10648.8",1687558319999,"13144.12105",90,"6720.5","8293.45073"
"BANDUSDT","BANDUSDT#1687558320000",1687558320000,"1.2347","1.2360","1.2347","1.2357","6240.9",1687558379999,"7712.15051",65,"5267.6","6509.45321"
"BANDUSDT","BANDUSDT#1687558380000",1687558380000,"1.2359","1.2370","1.2359","1.2366","25326.6",1687558439999,"31306.15295",65,"23655.6","29239.35709"
"BANDUSDT","BANDUSDT#1687558440000",1687558440000,"1.2368","1.2382","1.2361","1.2379","4853.6",1687558499999,"6005.11412",88,"2988.0","3697.60147"
"BANDUSDT","BANDUSDT#1687558500000",1687558500000,"1.2382","1.2393","1.2378","1.2378","9605.8",1687558559999,"11899.77487",97,"3807.4","4716.67427"
"BANDUSDT","BANDUSDT#1687558560000",1687558560000,"1.2382","1.2385","1.2368","1.2368","7496.6",1687558619999,"9278.01458",87,"2901.5","3591.26796"
"BANDUSDT","BANDUSDT#1687558620000",1687558620000,"1.2366","1.2376","1.2362","1.2362","7436.2",1687558679999,"9199.92218",71,"2355.8","2914.84180"
"BANDUSDT","BANDUSDT#1687558680000",1687558680000,"1.2362","1.2370","1.2320","1.2329","16187.8",1687558739999,"19967.11394",126,"5200.3","6413.35213"
"BANDUSDT","BANDUSDT#1687558740000",1687558740000,"1.2332","1.2337","1.2315","1.2337","12819.2",1687558799999,"15805.25066",87,"5992.8","7390.20925"
