"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687489260000",1687489260000,"6.650","6.650","6.645","6.645","1544.2",1687489319999,"10264.8371",108,"590.2","3923.7195"
"ZENUSDT","ZENUSDT#1687489320000",1687489320000,"6.645","6.646","6.645","6.646","100.7",1687489379999,"669.2487",26,"97.2","645.9912"
"ZENUSDT","ZENUSDT#1687489380000",1687489380000,"6.649","6.655","6.649","6.653","583.0",1687489439999,"3878.0322",37,"289.4","1924.6154"
"ZENUSDT","ZENUSDT#1687489440000",1687489440000,"6.651","6.651","6.646","6.651","443.3",1687489499999,"2947.4298",29,"198.9","1322.3646"
"ZENUSDT","ZENUSDT#1687489500000",1687489500000,"6.650","6.650","6.650","6.650","3.8",1687489559999,"25.2700",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687489560000",1687489560000,"6.650","6.650","6.647","6.647","339.8",1687489619999,"2259.1346",39,"121.5","807.6105"
"ZENUSDT","ZENUSDT#1687489620000",1687489620000,"6.648","6.656","6.648","6.656","686.7",1687489679999,"4568.7387",39,"553.4","3681.8545"
"ZENUSDT","ZENUSDT#1687489680000",1687489680000,"6.656","6.657","6.656","6.656","72.8",1687489739999,"484.5610",14,"68.7","457.2714"
"ZENUSDT","ZENUSDT#1687489740000",1687489740000,"6.657","6.657","6.656","6.657","42.8",1687489799999,"284.9179",16,"41.1","273.6027"
"ZENUSDT","ZENUSDT#1687489800000",1687489800000,"6.659","6.662","6.658","6.660","126.2",1687489859999,"840.5898",18,"98.6","656.7652"
"ZENUSDT","ZENUSDT#1687489860000",1687489860000,"6.660","6.660","6.657","6.659","117.6",1687489919999,"782.9307",40,"74.1","493.2855"
"ZENUSDT","ZENUSDT#1687489920000",1687489920000,"6.657","6.657","6.656","6.656","9.3",1687489979999,"61.9087",5,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687489980000",1687489980000,"6.657","6.664","6.657","6.664","207.8",1687490039999,"1384.2150",23,"181.3","1207.6805"
"ZENUSDT","ZENUSDT#1687490040000",1687490040000,"6.664","6.664","6.664","6.664","15.0",1687490099999,"99.9600",6,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687490100000",1687490100000,"6.662","6.665","6.659","6.659","543.6",1687490159999,"3621.9761",54,"80.7","537.7562"
"ZENUSDT","ZENUSDT#1687490160000",1687490160000,"6.659","6.662","6.659","6.662","151.6",1687490219999,"1009.7187",30,"138.9","925.1440"
"ZENUSDT","ZENUSDT#1687490220000",1687490220000,"6.664","6.665","6.662","6.665","93.6",1687490279999,"623.7562",20,"45.7","304.5627"
"ZENUSDT","ZENUSDT#1687490280000",1687490280000,"6.665","6.665","6.664","6.664","41.3",1687490339999,"275.2627",13,"39.5","263.2675"
"ZENUSDT","ZENUSDT#1687490340000",1687490340000,"6.665","6.665","6.662","6.664","299.6",1687490399999,"1996.3808",27,"70.6","470.4198"
"ZENUSDT","ZENUSDT#1687490400000",1687490400000,"6.666","6.668","6.664","6.667","187.5",1687490459999,"1249.8203",43,"86.7","577.9526"
"ZENUSDT","ZENUSDT#1687490460000",1687490460000,"6.665","6.665","6.663","6.663","111.8",1687490519999,"744.9816",16,"59.3","395.1621"
"ZENUSDT","ZENUSDT#1687490520000",1687490520000,"6.663","6.669","6.660","6.669","327.2",1687490579999,"2180.7095",19,"327.2","2180.7095"
"ZENUSDT","ZENUSDT#1687490580000",1687490580000,"6.670","6.670","6.670","6.670","128.2",1687490639999,"855.0940",24,"128.2","855.0940"
"ZENUSDT","ZENUSDT#1687490640000",1687490640000,"6.671","6.674","6.670","6.674","76.8",1687490699999,"512.4296",13,"72.8","485.7496"
"ZENUSDT","ZENUSDT#1687490700000",1687490700000,"6.676","6.680","6.676","6.677","230.6",1687490759999,"1540.1601",25,"178.2","1190.1949"
"ZENUSDT","ZENUSDT#1687490760000",1687490760000,"6.676","6.676","6.675","6.675","94.4",1687490819999,"630.1949",38,"79.0","527.3999"
"ZENUSDT","ZENUSDT#1687490820000",1687490820000,"6.675","6.680","6.674","6.676","333.7",1687490879999,"2228.3506",24,"123.8","826.4092"
"ZENUSDT","ZENUSDT#1687490880000",1687490880000,"6.674","6.674","6.671","6.671","69.2",1687490939999,"461.7666",15,"54.8","365.6800"
"ZENUSDT","ZENUSDT#1687490940000",1687490940000,"6.672","6.673","6.671","6.672","61.7",1687490999999,"411.6591",19,"41.7","278.2371"
"ZENUSDT","ZENUSDT#1687491000000",1687491000000,"6.672","6.672","6.670","6.670","220.7",1687491059999,"1472.3784",26,"112.5","750.5946"
"ZENUSDT","ZENUSDT#1687491060000",1687491060000,"6.671","6.671","6.666","6.670","404.5",1687491119999,"2697.2892",63,"195.3","1302.3486"
"ZENUSDT","ZENUSDT#1687491120000",1687491120000,"6.671","6.671","6.670","6.671","145.6",1687491179999,"971.2626",44,"110.6","737.8126"
"ZENUSDT","ZENUSDT#1687491180000",1687491180000,"6.671","6.673","6.669","6.670","298.6",1687491239999,"1992.0946",36,"157.6","1051.3266"
"ZENUSDT","ZENUSDT#1687491240000",1687491240000,"6.670","6.673","6.670","6.673","204.4",1687491299999,"1363.5711",22,"192.2","1282.1849"
"ZENUSDT","ZENUSDT#1687491300000",1687491300000,"6.673","6.673","6.668","6.670","399.3",1687491359999,"2663.8836",46,"210.7","1405.5528"
"ZENUSDT","ZENUSDT#1687491360000",1687491360000,"6.670","6.670","6.668","6.669","178.9",1687491419999,"1193.1885",15,"56.7","378.1145"
