"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687503660000",1687503660000,"9.062","9.068","9.056","9.056","9773.80",1687503719999,"88592.94559",194,"5957.47","54008.25042"
"ATOMUSDT","ATOMUSDT#1687503720000",1687503720000,"9.056","9.056","9.042","9.043","6749.35",1687503779999,"61073.10487",226,"1314.71","11894.75064"
"ATOMUSDT","ATOMUSDT#1687503780000",1687503780000,"9.043","9.053","9.043","9.049","3824.61",1687503839999,"34607.78815",208,"3054.50","27637.78825"
"ATOMUSDT","ATOMUSDT#1687503840000",1687503840000,"9.050","9.051","9.047","9.048","4761.26",1687503899999,"43084.63364",104,"1241.04","11230.26245"
"ATOMUSDT","ATOMUSDT#1687503900000",1687503900000,"9.047","9.058","9.047","9.057","3991.21",1687503959999,"36133.44293",230,"3420.42","30964.25350"
"ATOMUSDT","ATOMUSDT#1687503960000",1687503960000,"9.058","9.058","9.048","9.051","5229.40",1687504019999,"47347.35867",259,"1906.01","17259.05241"
"ATOMUSDT","ATOMUSDT#1687504020000",1687504020000,"9.052","9.056","9.052","9.055","3852.56",1687504079999,"34879.87892",148,"2750.41","24901.35908"
"ATOMUSDT","ATOMUSDT#1687504080000",1687504080000,"9.054","9.058","9.050","9.050","2723.74",1687504139999,"24660.52995",106,"1495.40","13540.53426"
"ATOMUSDT","ATOMUSDT#1687504140000",1687504140000,"9.050","9.051","9.044","9.045","6095.44",1687504199999,"55152.84107",104,"1422.38","12866.71242"
"ATOMUSDT","ATOMUSDT#1687504200000",1687504200000,"9.045","9.053","9.044","9.053","1858.33",1687504259999,"16812.57753",92,"1765.97","15976.97446"
"ATOMUSDT","ATOMUSDT#1687504260000",1687504260000,"9.054","9.057","9.048","9.051","2717.13",1687504319999,"24596.96448",85,"860.65","7791.29997"
"ATOMUSDT","ATOMUSDT#1687504320000",1687504320000,"9.052","9.053","9.046","9.051","2338.90",1687504379999,"21165.27146",67,"1439.58","13025.88255"
"ATOMUSDT","ATOMUSDT#1687504380000",1687504380000,"9.051","9.056","9.050","9.056","3067.55",1687504439999,"27769.54697",78,"2462.12","22288.65047"
"ATOMUSDT","ATOMUSDT#1687504440000",1687504440000,"9.055","9.056","9.046","9.046","5177.61",1687504499999,"46873.41041",84,"751.64","6804.24182"
"ATOMUSDT","ATOMUSDT#1687504500000",1687504500000,"9.046","9.056","9.045","9.053","3379.55",1687504559999,"30582.17430",122,"2555.63","23123.92996"
"ATOMUSDT","ATOMUSDT#1687504560000",1687504560000,"9.054","9.059","9.052","9.052","2198.71",1687504619999,"19912.04965",73,"1029.60","9323.84809"
"ATOMUSDT","ATOMUSDT#1687504620000",1687504620000,"9.051","9.051","9.034","9.039","10223.87",1687504679999,"92419.52948",275,"4710.94","42570.16752"
"ATOMUSDT","ATOMUSDT#1687504680000",1687504680000,"9.038","9.043","9.035","9.039","2594.56",1687504739999,"23450.93043",112,"1017.20","9195.81721"
"ATOMUSDT","ATOMUSDT#1687504740000",1687504740000,"9.038","9.042","9.035","9.042","1996.18",1687504799999,"18041.46712",94,"1305.99","11803.72181"
"ATOMUSDT","ATOMUSDT#1687504800000",1687504800000,"9.042","9.049","9.040","9.042","5767.35",1687504859999,"52169.38792",140,"1068.89","9666.96651"
"ATOMUSDT","ATOMUSDT#1687504860000",1687504860000,"9.042","9.042","9.038","9.038","1562.32",1687504919999,"14121.66264",52,"219.21","1981.30996"
"ATOMUSDT","ATOMUSDT#1687504920000",1687504920000,"9.038","9.042","9.034","9.042","3779.14",1687504979999,"34161.54228",111,"2776.43","25099.04672"
"ATOMUSDT","ATOMUSDT#1687504980000",1687504980000,"9.042","9.042","9.038","9.040","1327.23",1687505039999,"11997.90881",94,"506.95","4582.72969"
