"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687532460000",1687532460000,"0.0284400","0.0285500","0.0282400","0.0282900","98726652",1687532519999,"2802388.9897000",7780,"45787370","1300133.9840300"
"TUSDT","TUSDT#1687532520000",1687532520000,"0.0282900","0.0283800","0.0281500","0.0281500","45409074",1687532579999,"1283929.9255500",3643,"18975031","536735.9955200"
"TUSDT","TUSDT#1687532580000",1687532580000,"0.0281600","0.0282200","0.0279300","0.0279400","52944195",1687532639999,"1486452.4524200",4184,"23130245","649655.7639400"
"TUSDT","TUSDT#1687532640000",1687532640000,"0.0279400","0.0281100","0.0278600","0.0280900","43058184",1687532699999,"1203780.3902300",3507,"22715655","635162.9905100"
"TUSDT","TUSDT#1687532700000",1687532700000,"0.0280800","0.0281900","0.0277900","0.0278200","48226152",1687532759999,"1348456.1852900",3497,"21208867","593170.6277900"
"TUSDT","TUSDT#1687532760000",1687532760000,"0.0278300","0.0278500","0.0275200","0.0276000","58343880",1687532819999,"1613971.8546400",5236,"24777105","685605.0555500"
"TUSDT","TUSDT#1687532820000",1687532820000,"0.0276000","0.0278800","0.0275500","0.0277900","35068760",1687532879999,"973014.6364200",2753,"18810286","521708.2817800"
"TUSDT","TUSDT#1687532880000",1687532880000,"0.0277900","0.0278700","0.0277300","0.0278300","14865620",1687532939999,"413189.9796700",1304,"7797378","216766.8909500"
"TUSDT","TUSDT#1687532940000",1687532940000,"0.0278400","0.0278500","0.0275100","0.0277300","33672755",1687532999999,"931049.2494200",2868,"15597764","431238.0396900"
"TUSDT","TUSDT#1687533000000",1687533000000,"0.0277300","0.0278500","0.0275500","0.0275500","36572911",1687533059999,"1012241.8695900",2791,"14747601","408260.4422500"
"TUSDT","TUSDT#1687533060000",1687533060000,"0.0275600","0.0276500","0.0273700","0.0274800","48937199",1687533119999,"1346243.7952100",3684,"22674691","623872.9584000"
"TUSDT","TUSDT#1687533120000",1687533120000,"0.0274800","0.0276000","0.0273900","0.0275800","36394781",1687533179999,"1000706.9810800",2893,"17580139","483545.2984800"
"TUSDT","TUSDT#1687533180000",1687533180000,"0.0275800","0.0278000","0.0275600","0.0276800","39519332",1687533239999,"1093421.6785600",2813,"22437338","620870.4915100"
"TUSDT","TUSDT#1687533240000",1687533240000,"0.0276800","0.0277800","0.0276000","0.0276100","17828666",1687533299999,"493551.7926200",1584,"8227510","227822.3231400"
"TUSDT","TUSDT#1687533300000",1687533300000,"0.0276200","0.0277200","0.0272300","0.0273200","66360356",1687533359999,"1818602.2646800",5089,"30913233","847409.4937300"
"TUSDT","TUSDT#1687533360000",1687533360000,"0.0273300","0.0274300","0.0270000","0.0271100","77133503",1687533419999,"2096942.1208500",6114,"32687066","889250.9200200"
"TUSDT","TUSDT#1687533420000",1687533420000,"0.0271100","0.0272800","0.0270300","0.0271100","48725512",1687533479999,"1322932.7650400",3802,"24924577","676907.2203000"
"TUSDT","TUSDT#1687533480000",1687533480000,"0.0271100","0.0272300","0.0270000","0.0272000","36846500",1687533539999,"999858.1991500",2855,"19189059","520920.7980800"
"TUSDT","TUSDT#1687533540000",1687533540000,"0.0272100","0.0274100","0.0272000","0.0273800","33775537",1687533599999,"922894.1488600",3083,"16521702","451425.5182300"
"TUSDT","TUSDT#1687533600000",1687533600000,"0.0273700","0.0275000","0.0272000","0.0272700","31001365",1687533659999,"847945.0623000",2423,"15343866","419872.1657800"
"TUSDT","TUSDT#1687533660000",1687533660000,"0.0272700","0.0273400","0.0271600","0.0272300","17315766",1687533719999,"471928.6915900",1842,"8035975","219052.0999400"
"TUSDT","TUSDT#1687533720000",1687533720000,"0.0272300","0.0274200","0.0271800","0.0273800","26522094",1687533779999,"724150.9256000",2432,"14794933","404041.2482200"
"TUSDT","TUSDT#1687533780000",1687533780000,"0.0273900","0.0274600","0.0272000","0.0272400","35075136",1687533839999,"959116.8767100",2780,"17649423","482727.4049600"
"TUSDT","TUSDT#1687533840000",1687533840000,"0.0272400","0.0272700","0.0269000","0.0270800","49900767",1687533899999,"1349558.1114900",3861,"20384104","551522.4127400"
"TUSDT","TUSDT#1687533900000",1687533900000,"0.0271000","0.0273600","0.0270300","0.0273400","42408632",1687533959999,"1153203.6462000",3093,"24105530","655701.3786500"
"TUSDT","TUSDT#1687533960000",1687533960000,"0.0273400","0.0273900","0.0271800","0.0273100","23210273",1687534019999,"634048.1139200",1642,"12220322","333855.9483000"
"TUSDT","TUSDT#1687534020000",1687534020000,"0.0273000","0.0273300","0.0271200","0.0272700","20313419",1687534079999,"553645.8286000",1316,"8685236","236748.3280300"
"TUSDT","TUSDT#1687534080000",1687534080000,"0.0272800","0.0273300","0.0270600","0.0272100","35130306",1687534139999,"955620.5367700",2109,"20300843","552267.5174500"
"TUSDT","TUSDT#1687534140000",1687534140000,"0.0272100","0.0273600","0.0271900","0.0273200","19311991",1687534199999,"527080.4857600",1523,"10208493","278585.8674000"
"TUSDT","TUSDT#1687534200000",1687534200000,"0.0273300","0.0275400","0.0273200","0.0274400","38461326",1687534259999,"1054873.6357100",2898,"21311696","584679.0200300"
"TUSDT","TUSDT#1687534260000",1687534260000,"0.0274400","0.0274800","0.0272500","0.0273900","28470605",1687534319999,"779707.5388400",2294,"12778524","350023.4060100"
"TUSDT","TUSDT#1687534320000",1687534320000,"0.0273900","0.0278000","0.0273900","0.0277400","59585372",1687534379999,"1646996.2024500",5019,"34510436","953601.8846500"
"TUSDT","TUSDT#1687534380000",1687534380000,"0.0277400","0.0278800","0.0275600","0.0277200","43477936",1687534439999,"1204370.9786800",3385,"22016057","609895.5807400"
"TUSDT","TUSDT#1687534440000",1687534440000,"0.0277200","0.0277400","0.0275600","0.0276000","18174755",1687534499999,"502531.6372700",1701,"7678601","212324.5510000"
"TUSDT","TUSDT#1687534500000",1687534500000,"0.0276000","0.0276400","0.0274700","0.0275400","19234614",1687534559999,"529889.7328300",1700,"8625331","237673.0530400"
"TUSDT","TUSDT#1687534560000",1687534560000,"0.0275400","0.0276700","0.0274500","0.0274500","16875833",1687534619999,"465465.2999400",1436,"7602714","209792.4236500"
"TUSDT","TUSDT#1687534620000",1687534620000,"0.0274500","0.0275700","0.0266100","0.0267700","90547816",1687534679999,"2440751.3895000",7199,"31982700","861010.6106500"
"TUSDT","TUSDT#1687534680000",1687534680000,"0.0267800","0.0269200","0.0266000","0.0266400","96710117",1687534739999,"2582552.0383700",7433,"46421128","1240143.2109600"
"TUSDT","TUSDT#1687534740000",1687534740000,"0.0266400","0.0268300","0.0265900","0.0266100","45407248",1687534799999,"1213079.5743400",2894,"22753909","607966.0926200"
"TUSDT","TUSDT#1687534800000",1687534800000,"0.0266200","0.0267500","0.0263700","0.0265800","69916281",1687534859999,"1855896.8316100",5077,"33982234","902351.6273100"
"TUSDT","TUSDT#1687534860000",1687534860000,"0.0265800","0.0266200","0.0263100","0.0264900","45253318",1687534919999,"1196620.9260700",3639,"21083485","557549.4456000"
"TUSDT","TUSDT#1687534920000",1687534920000,"0.0264800","0.0267300","0.0264700","0.0266300","37292994",1687534979999,"991367.7251000",2662,"21017087","558743.5440800"
"TUSDT","TUSDT#1687534980000",1687534980000,"0.0266300","0.0268800","0.0266300","0.0267800","34565029",1687535039999,"925421.7407200",2581,"18614017","498352.7119000"
"TUSDT","TUSDT#1687535040000",1687535040000,"0.0267800","0.0268300","0.0266400","0.0266500","26763111",1687535099999,"715328.8075500",1913,"13223426","353437.3236000"
"TUSDT","TUSDT#1687535100000",1687535100000,"0.0266500","0.0267400","0.0265600","0.0266000","23802289",1687535159999,"634123.4376600",1903,"12031654","320582.7920400"
"TUSDT","TUSDT#1687535160000",1687535160000,"0.0266000","0.0266200","0.0263700","0.0264000","31174654",1687535219999,"825505.6401000",2346,"13970388","370157.6120500"
"TUSDT","TUSDT#1687535220000",1687535220000,"0.0264200","0.0264700","0.0262100","0.0263100","51265384",1687535279999,"1349823.8363400",3774,"24860723","654703.8542200"
"TUSDT","TUSDT#1687535280000",1687535280000,"0.0263000","0.0264900","0.0262900","0.0263300","23511155",1687535339999,"620050.5788400",1893,"12537081","330662.2946600"
"TUSDT","TUSDT#1687535340000",1687535340000,"0.0263300","0.0266300","0.0262600","0.0266000","36031102",1687535399999,"954902.7914900",2874,"20785479","550847.8318700"
