"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687550460000",1687550460000,"0.23150","0.23150","0.23110","0.23110","24008",1687550519999,"5551.61850",71,"5309","1227.92850"
"LRCUSDT","LRCUSDT#1687550520000",1687550520000,"0.23110","0.23160","0.23110","0.23140","26525",1687550579999,"6138.63490",63,"19181","4439.04240"
"LRCUSDT","LRCUSDT#1687550580000",1687550580000,"0.23140","0.23160","0.23140","0.23160","10935",1687550639999,"2531.80990",28,"10483","2427.18910"
"LRCUSDT","LRCUSDT#1687550640000",1687550640000,"0.23150","0.23220","0.23140","0.23220","35004",1687550699999,"8112.79320",82,"28493","6605.45190"
"LRCUSDT","LRCUSDT#1687550700000",1687550700000,"0.23220","0.23230","0.23200","0.23220","22913",1687550759999,"5319.63480",40,"7257","1685.51380"
"LRCUSDT","LRCUSDT#1687550760000",1687550760000,"0.23220","0.23230","0.23220","0.23220","9939",1687550819999,"2307.97070",19,"6255","1452.54590"
"LRCUSDT","LRCUSDT#1687550820000",1687550820000,"0.23230","0.23230","0.23220","0.23220","4050",1687550879999,"940.79360",9,"3836","891.10280"
"LRCUSDT","LRCUSDT#1687550880000",1687550880000,"0.23230","0.23250","0.23230","0.23230","25211",1687550939999,"5860.30470",28,"24816","5768.54620"
"LRCUSDT","LRCUSDT#1687550940000",1687550940000,"0.23240","0.23250","0.23240","0.23250","1091",1687550999999,"253.59970",6,"1091","253.59970"
"LRCUSDT","LRCUSDT#1687551000000",1687551000000,"0.23240","0.23240","0.23210","0.23230","56460",1687551059999,"13112.09640",90,"17860","4147.28950"
"LRCUSDT","LRCUSDT#1687551060000",1687551060000,"0.23220","0.23240","0.23200","0.23240","44713",1687551119999,"10381.84500",51,"20140","4677.38980"
"LRCUSDT","LRCUSDT#1687551120000",1687551120000,"0.23240","0.23240","0.23180","0.23200","172804",1687551179999,"40093.40110",116,"27013","6269.30020"
"LRCUSDT","LRCUSDT#1687551180000",1687551180000,"0.23210","0.23210","0.23210","0.23210","2825",1687551239999,"655.68250",7,"2825","655.68250"
"LRCUSDT","LRCUSDT#1687551240000",1687551240000,"0.23210","0.23230","0.23210","0.23230","21299",1687551299999,"4945.13650",33,"17509","4065.22020"
"LRCUSDT","LRCUSDT#1687551300000",1687551300000,"0.23230","0.23230","0.23210","0.23210","32515",1687551359999,"7552.28280",34,"18649","4332.16270"
"LRCUSDT","LRCUSDT#1687551360000",1687551360000,"0.23210","0.23210","0.23210","0.23210","409",1687551419999,"94.92890",6,"0","0.00000"
"LRCUSDT","LRCUSDT#1687551420000",1687551420000,"0.23210","0.23250","0.23210","0.23250","12075",1687551479999,"2804.86240",27,"10154","2358.59620"
"LRCUSDT","LRCUSDT#1687551480000",1687551480000,"0.23250","0.23260","0.23240","0.23240","51514",1687551539999,"11977.13140",59,"23291","5414.65120"
"LRCUSDT","LRCUSDT#1687551540000",1687551540000,"0.23240","0.23240","0.23220","0.23220","16823",1687551599999,"3907.57330",24,"2461","571.57340"
"LRCUSDT","LRCUSDT#1687551600000",1687551600000,"0.23210","0.23260","0.23200","0.23260","71034",1687551659999,"16506.12090",69,"64258","14933.42100"
"LRCUSDT","LRCUSDT#1687551660000",1687551660000,"0.23270","0.23270","0.23250","0.23270","33528",1687551719999,"7800.45630",67,"19954","4643.15170"
"LRCUSDT","LRCUSDT#1687551720000",1687551720000,"0.23280","0.23280","0.23270","0.23280","29588",1687551779999,"6887.42230",24,"22947","5342.06160"
"LRCUSDT","LRCUSDT#1687551780000",1687551780000,"0.23270","0.23290","0.23270","0.23290","16664",1687551839999,"3879.48460",34,"11117","2588.36980"
"LRCUSDT","LRCUSDT#1687551840000",1687551840000,"0.23280","0.23290","0.23270","0.23270","9027",1687551899999,"2101.71750",11,"3033","706.31430"
"LRCUSDT","LRCUSDT#1687551900000",1687551900000,"0.23280","0.23280","0.23280","0.23280","12800",1687551959999,"2979.84000",31,"6939","1615.39920"
"LRCUSDT","LRCUSDT#1687551960000",1687551960000,"0.23280","0.23280","0.23260","0.23260","24774",1687552019999,"5763.44780",25,"171","39.80880"
"LRCUSDT","LRCUSDT#1687552020000",1687552020000,"0.23260","0.23260","0.23240","0.23250","18455",1687552079999,"4290.63300",70,"5386","1252.24500"
"LRCUSDT","LRCUSDT#1687552080000",1687552080000,"0.23240","0.23240","0.23220","0.23230","25062",1687552139999,"5821.54210",44,"11317","2628.06690"
"LRCUSDT","LRCUSDT#1687552140000",1687552140000,"0.23230","0.23230","0.23220","0.23230","7020",1687552199999,"1630.67480",24,"6308","1465.34840"
"LRCUSDT","LRCUSDT#1687552200000",1687552200000,"0.23230","0.23280","0.23230","0.23260","68239",1687552259999,"15870.62530",73,"12214","2839.67960"
"LRCUSDT","LRCUSDT#1687552260000",1687552260000,"0.23250","0.23250","0.23230","0.23240","22959",1687552319999,"5334.51330",45,"8297","1928.25280"
"LRCUSDT","LRCUSDT#1687552320000",1687552320000,"0.23250","0.23260","0.23240","0.23240","25466",1687552379999,"5921.13070",36,"17401","4046.04960"
"LRCUSDT","LRCUSDT#1687552380000",1687552380000,"0.23240","0.23250","0.23230","0.23250","20589",1687552439999,"4784.40760",27,"7251","1685.79300"
"LRCUSDT","LRCUSDT#1687552440000",1687552440000,"0.23260","0.23260","0.23240","0.23240","972",1687552499999,"226.03370",14,"0","0.00000"
"LRCUSDT","LRCUSDT#1687552500000",1687552500000,"0.23230","0.23240","0.23200","0.23230","59151",1687552559999,"13735.15930",122,"16554","3844.46770"
"LRCUSDT","LRCUSDT#1687552560000",1687552560000,"0.23220","0.23240","0.23220","0.23230","33053",1687552619999,"7677.83250",42,"15254","3544.28460"
"LRCUSDT","LRCUSDT#1687552620000",1687552620000,"0.23240","0.23240","0.23220","0.23230","33382",1687552679999,"7754.32870",40,"1384","321.60020"
"LRCUSDT","LRCUSDT#1687552680000",1687552680000,"0.23240","0.23260","0.23240","0.23250","26074",1687552739999,"6061.88280",26,"12631","2936.20000"
"LRCUSDT","LRCUSDT#1687552740000",1687552740000,"0.23260","0.23260","0.23260","0.23260","1420",1687552799999,"330.29200",6,"1296","301.44960"
"LRCUSDT","LRCUSDT#1687552800000",1687552800000,"0.23260","0.23270","0.23260","0.23260","6401",1687552859999,"1488.87750",33,"835","194.22590"
"LRCUSDT","LRCUSDT#1687552860000",1687552860000,"0.23270","0.23280","0.23260","0.23280","37651",1687552919999,"8761.56100",44,"35570","8277.51780"
"LRCUSDT","LRCUSDT#1687552920000",1687552920000,"0.23280","0.23280","0.23270","0.23270","11652",1687552979999,"2712.51390",27,"0","0.00000"
"LRCUSDT","LRCUSDT#1687552980000",1687552980000,"0.23270","0.23270","0.23260","0.23270","4672",1687553039999,"1087.00780",15,"2549","593.15230"
"LRCUSDT","LRCUSDT#1687553040000",1687553040000,"0.23270","0.23270","0.23260","0.23260","4190",1687553099999,"974.63100",15,"169","39.32630"
"LRCUSDT","LRCUSDT#1687553100000",1687553100000,"0.23260","0.23270","0.23260","0.23270","16892",1687553159999,"3929.08960",40,"7053","1640.53820"
"LRCUSDT","LRCUSDT#1687553160000",1687553160000,"0.23270","0.23290","0.23270","0.23280","8605",1687553219999,"2002.54750",29,"8282","1927.37190"
"LRCUSDT","LRCUSDT#1687553220000",1687553220000,"0.23280","0.23280","0.23280","0.23280","796",1687553279999,"185.30880",11,"796","185.30880"
"LRCUSDT","LRCUSDT#1687553280000",1687553280000,"0.23280","0.23290","0.23280","0.23280","2018",1687553339999,"469.79640",13,"978","227.68440"
"LRCUSDT","LRCUSDT#1687553340000",1687553340000,"0.23290","0.23310","0.23290","0.23310","62987",1687553399999,"14680.51880",62,"61022","14222.49040"
"LRCUSDT","LRCUSDT#1687553400000",1687553400000,"0.23310","0.23320","0.23300","0.23300","24078",1687553459999,"5612.57380",46,"17734","4133.93650"
"LRCUSDT","LRCUSDT#1687553460000",1687553460000,"0.23300","0.23310","0.23280","0.23280","88226",1687553519999,"20546.63300",60,"19068","4440.59720"
"LRCUSDT","LRCUSDT#1687553520000",1687553520000,"0.23280","0.23290","0.23260","0.23260","42202",1687553579999,"9820.60280",42,"5656","1316.24830"
