"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1687514460000",1687514460000,"0.2468000","0.2472000","0.2465000","0.2468000","264234",1687514519999,"65200.4861000",285,"133420","32930.0105000"
"AGIXUSDT","AGIXUSDT#1687514520000",1687514520000,"0.2467000","0.2468000","0.2463000","0.2465000","158477",1687514579999,"39061.9992000",176,"46035","11347.9557000"
"AGIXUSDT","AGIXUSDT#1687514580000",1687514580000,"0.2465000","0.2470000","0.2465000","0.2469000","228264",1687514639999,"56332.5961000",236,"189777","46831.9525000"
"AGIXUSDT","AGIXUSDT#1687514640000",1687514640000,"0.2468000","0.2477000","0.2468000","0.2477000","362540",1687514699999,"89685.9040000",382,"250406","61963.6100000"
"AGIXUSDT","AGIXUSDT#1687514700000",1687514700000,"0.2476000","0.2481000","0.2473000","0.2474000","399223",1687514759999,"98921.3367000",315,"189926","47075.5497000"
"AGIXUSDT","AGIXUSDT#1687514760000",1687514760000,"0.2474000","0.2475000","0.2466000","0.2467000","294284",1687514819999,"72705.6832000",224,"84074","20785.3812000"
"AGIXUSDT","AGIXUSDT#1687514820000",1687514820000,"0.2467000","0.2467000","0.2461000","0.2463000","199438",1687514879999,"49135.1239000",191,"68907","16974.4955000"
"AGIXUSDT","AGIXUSDT#1687514880000",1687514880000,"0.2462000","0.2465000","0.2461000","0.2464000","71000",1687514939999,"17491.0297000",98,"37535","9247.1391000"
"AGIXUSDT","AGIXUSDT#1687514940000",1687514940000,"0.2465000","0.2471000","0.2464000","0.2471000","189049",1687514999999,"46641.7968000",171,"108516","26785.0536000"
"AGIXUSDT","AGIXUSDT#1687515000000",1687515000000,"0.2470000","0.2470000","0.2465000","0.2465000","114946",1687515059999,"28351.3112000",128,"28938","7135.2431000"
"AGIXUSDT","AGIXUSDT#1687515060000",1687515060000,"0.2466000","0.2466000","0.2463000","0.2463000","57788",1687515119999,"14243.7829000",59,"11329","2792.3110000"
"AGIXUSDT","AGIXUSDT#1687515120000",1687515120000,"0.2463000","0.2464000","0.2463000","0.2463000","46487",1687515179999,"11452.2646000",52,"18733","4615.7027000"
"AGIXUSDT","AGIXUSDT#1687515180000",1687515180000,"0.2463000","0.2466000","0.2463000","0.2465000","45860",1687515239999,"11302.4550000",63,"26417","6510.0818000"
"AGIXUSDT","AGIXUSDT#1687515240000",1687515240000,"0.2464000","0.2465000","0.2463000","0.2463000","25651",1687515299999,"6320.2031000",56,"6852","1688.7164000"
"AGIXUSDT","AGIXUSDT#1687515300000",1687515300000,"0.2463000","0.2466000","0.2462000","0.2466000","98081",1687515359999,"24170.4467000",130,"71932","17728.9091000"
"AGIXUSDT","AGIXUSDT#1687515360000",1687515360000,"0.2466000","0.2466000","0.2465000","0.2466000","30783",1687515419999,"7589.8548000",49,"7899","1947.8934000"
"AGIXUSDT","AGIXUSDT#1687515420000",1687515420000,"0.2466000","0.2468000","0.2463000","0.2463000","142570",1687515479999,"35142.5615000",175,"60576","14932.1450000"
"AGIXUSDT","AGIXUSDT#1687515480000",1687515480000,"0.2463000","0.2464000","0.2461000","0.2461000","98026",1687515539999,"24141.9585000",114,"20615","5078.2088000"
"AGIXUSDT","AGIXUSDT#1687515540000",1687515540000,"0.2461000","0.2461000","0.2457000","0.2459000","108248",1687515599999,"26618.6363000",127,"22405","5508.1874000"
"AGIXUSDT","AGIXUSDT#1687515600000",1687515600000,"0.2460000","0.2462000","0.2459000","0.2459000","60154",1687515659999,"14799.4376000",71,"18142","4464.1244000"
"AGIXUSDT","AGIXUSDT#1687515660000",1687515660000,"0.2458000","0.2458000","0.2451000","0.2455000","460819",1687515719999,"113072.4473000",311,"75163","18444.2843000"
"AGIXUSDT","AGIXUSDT#1687515720000",1687515720000,"0.2455000","0.2456000","0.2445000","0.2450000","412550",1687515779999,"101008.7621000",353,"138604","33941.7496000"
"AGIXUSDT","AGIXUSDT#1687515780000",1687515780000,"0.2450000","0.2451000","0.2448000","0.2449000","301344",1687515839999,"73827.2766000",240,"160463","39314.0439000"
