"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1687482060000",1687482060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482120000",1687482120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482180000",1687482180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482240000",1687482240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482300000",1687482300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482360000",1687482360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482420000",1687482420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482480000",1687482480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482540000",1687482540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482600000",1687482600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482660000",1687482660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482720000",1687482720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482780000",1687482780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482840000",1687482840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482900000",1687482900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687482959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687482960000",1687482960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483020000",1687483020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483080000",1687483080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483139999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483140000",1687483140000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483199999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483200000",1687483200000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483259999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483260000",1687483260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483320000",1687483320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483379999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483380000",1687483380000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483439999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483440000",1687483440000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483499999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483500000",1687483500000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483559999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483560000",1687483560000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483619999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483620000",1687483620000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483679999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483680000",1687483680000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483739999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483740000",1687483740000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483799999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483800000",1687483800000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483859999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687483860000",1687483860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687483919999,"0.0000000",0,"0","0.0000000"
