"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687474860000",1687474860000,"0.7745000","0.7764000","0.7744000","0.7749000","254767",1687474919999,"197570.9817000",774,"141625","109833.8814000"
"STXUSDT","STXUSDT#1687474920000",1687474920000,"0.7750000","0.7754000","0.7739000","0.7747000","185927",1687474979999,"144020.6782000",458,"65973","51114.6148000"
"STXUSDT","STXUSDT#1687474980000",1687474980000,"0.7747000","0.7772000","0.7746000","0.7752000","249535",1687475039999,"193632.1828000",672,"138163","107189.6504000"
"STXUSDT","STXUSDT#1687475040000",1687475040000,"0.7752000","0.7764000","0.7749000","0.7753000","166508",1687475099999,"129145.3110000",442,"89631","69520.1216000"
"STXUSDT","STXUSDT#1687475100000",1687475100000,"0.7752000","0.7766000","0.7752000","0.7765000","185255",1687475159999,"143729.3496000",561,"84971","65926.6329000"
"STXUSDT","STXUSDT#1687475160000",1687475160000,"0.7764000","0.7772000","0.7759000","0.7769000","129739",1687475219999,"100750.0802000",468,"71736","55708.5106000"
"STXUSDT","STXUSDT#1687475220000",1687475220000,"0.7769000","0.7769000","0.7759000","0.7768000","178191",1687475279999,"138364.5386000",413,"62162","48269.0075000"
"STXUSDT","STXUSDT#1687475280000",1687475280000,"0.7768000","0.7785000","0.7767000","0.7777000","227835",1687475339999,"177170.4742000",692,"132941","103359.5151000"
"STXUSDT","STXUSDT#1687475340000",1687475340000,"0.7776000","0.7788000","0.7767000","0.7767000","169099",1687475399999,"131570.0211000",462,"73880","57486.3462000"
"STXUSDT","STXUSDT#1687475400000",1687475400000,"0.7767000","0.7776000","0.7756000","0.7776000","147580",1687475459999,"114630.2513000",464,"82030","63719.2009000"
"STXUSDT","STXUSDT#1687475460000",1687475460000,"0.7776000","0.7776000","0.7769000","0.7774000","68789",1687475519999,"53458.7380000",273,"31946","24824.0874000"
"STXUSDT","STXUSDT#1687475520000",1687475520000,"0.7775000","0.7775000","0.7763000","0.7766000","177847",1687475579999,"138181.7435000",383,"111674","86762.2298000"
"STXUSDT","STXUSDT#1687475580000",1687475580000,"0.7766000","0.7781000","0.7765000","0.7779000","96703",1687475639999,"75173.3342000",325,"69552","54071.5124000"
"STXUSDT","STXUSDT#1687475640000",1687475640000,"0.7778000","0.7810000","0.7773000","0.7803000","522011",1687475699999,"407022.5401000",1220,"378211","294923.1540000"
"STXUSDT","STXUSDT#1687475700000",1687475700000,"0.7803000","0.7807000","0.7798000","0.7802000","220970",1687475759999,"172402.0683000",591,"94920","74057.6658000"
"STXUSDT","STXUSDT#1687475760000",1687475760000,"0.7802000","0.7802000","0.7792000","0.7796000","141621",1687475819999,"110430.1930000",402,"69282","54020.9866000"
"STXUSDT","STXUSDT#1687475820000",1687475820000,"0.7796000","0.7800000","0.7790000","0.7794000","124982",1687475879999,"97418.8532000",381,"66862","52117.4035000"
"STXUSDT","STXUSDT#1687475880000",1687475880000,"0.7793000","0.7821000","0.7793000","0.7819000","409447",1687475939999,"319807.6304000",843,"296614","231681.3789000"
