"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687521660000",1687521660000,"0.6030000","0.6030000","0.6023000","0.6023000","114603",1687521719999,"69067.0949000",255,"47477","28613.1407000"
"STGUSDT","STGUSDT#1687521720000",1687521720000,"0.6023000","0.6026000","0.6017000","0.6018000","95004",1687521779999,"57218.5477000",227,"30745","18521.2998000"
"STGUSDT","STGUSDT#1687521780000",1687521780000,"0.6018000","0.6024000","0.6016000","0.6021000","98229",1687521839999,"59121.3943000",264,"57878","34839.9209000"
"STGUSDT","STGUSDT#1687521840000",1687521840000,"0.6021000","0.6026000","0.6017000","0.6021000","62707",1687521899999,"37758.9777000",228,"41426","24946.0624000"
"STGUSDT","STGUSDT#1687521900000",1687521900000,"0.6022000","0.6022000","0.6014000","0.6015000","127447",1687521959999,"76692.4587000",254,"48695","29307.7260000"
"STGUSDT","STGUSDT#1687521960000",1687521960000,"0.6014000","0.6014000","0.6002000","0.6002000","109313",1687522019999,"65671.1237000",309,"19385","11642.2803000"
"STGUSDT","STGUSDT#1687522020000",1687522020000,"0.6003000","0.6013000","0.6002000","0.6012000","54014",1687522079999,"32446.7774000",216,"43225","25963.9371000"
"STGUSDT","STGUSDT#1687522080000",1687522080000,"0.6011000","0.6017000","0.6006000","0.6006000","60909",1687522139999,"36612.2559000",204,"16089","9673.3223000"
"STGUSDT","STGUSDT#1687522140000",1687522140000,"0.6006000","0.6012000","0.6003000","0.6011000","36694",1687522199999,"22044.4094000",167,"26409","15867.4720000"
"STGUSDT","STGUSDT#1687522200000",1687522200000,"0.6010000","0.6017000","0.6006000","0.6009000","69888",1687522259999,"42008.0393000",203,"39208","23566.8950000"
"STGUSDT","STGUSDT#1687522260000",1687522260000,"0.6008000","0.6009000","0.5992000","0.5999000","94518",1687522319999,"56693.4767000",242,"22973","13783.5923000"
"STGUSDT","STGUSDT#1687522320000",1687522320000,"0.6000000","0.6004000","0.5999000","0.6004000","23907",1687522379999,"14347.4820000",136,"16714","10031.0871000"
"STGUSDT","STGUSDT#1687522380000",1687522380000,"0.6004000","0.6006000","0.6003000","0.6003000","23325",1687522439999,"14006.1239000",95,"9086","5456.1813000"
"STGUSDT","STGUSDT#1687522440000",1687522440000,"0.6001000","0.6004000","0.6001000","0.6002000","18291",1687522499999,"10978.6240000",101,"8981","5390.7819000"
"STGUSDT","STGUSDT#1687522500000",1687522500000,"0.6001000","0.6001000","0.5992000","0.5994000","61065",1687522559999,"36616.0611000",186,"7794","4672.5538000"
"STGUSDT","STGUSDT#1687522560000",1687522560000,"0.5994000","0.5997000","0.5990000","0.5991000","77090",1687522619999,"46195.9440000",216,"36838","22076.1594000"
"STGUSDT","STGUSDT#1687522620000",1687522620000,"0.5992000","0.5995000","0.5987000","0.5989000","62450",1687522679999,"37417.8848000",157,"27381","16410.3057000"
"STGUSDT","STGUSDT#1687522680000",1687522680000,"0.5989000","0.5991000","0.5972000","0.5974000","146023",1687522739999,"87292.3884000",272,"72118","43098.3856000"
"STGUSDT","STGUSDT#1687522740000",1687522740000,"0.5975000","0.5980000","0.5963000","0.5975000","130858",1687522799999,"78139.3564000",340,"65385","39055.5699000"
"STGUSDT","STGUSDT#1687522800000",1687522800000,"0.5975000","0.5976000","0.5970000","0.5971000","36385",1687522859999,"21730.5566000",129,"7868","4699.4753000"
"STGUSDT","STGUSDT#1687522860000",1687522860000,"0.5971000","0.5975000","0.5968000","0.5969000","20116",1687522919999,"12010.1525000",81,"6040","3607.3204000"
"STGUSDT","STGUSDT#1687522920000",1687522920000,"0.5970000","0.5972000","0.5966000","0.5971000","89665",1687522979999,"53519.1005000",190,"36601","21849.4695000"
"STGUSDT","STGUSDT#1687522980000",1687522980000,"0.5972000","0.5978000","0.5972000","0.5977000","47591",1687523039999,"28434.2272000",128,"28891","17263.5472000"
