"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687514460000",1687514460000,"0.7985000","0.7995000","0.7977000","0.7978000","50248",1687514519999,"40119.7277000",249,"21139","16882.5568000"
"EDUUSDT","EDUUSDT#1687514520000",1687514520000,"0.7981000","0.7982000","0.7973000","0.7975000","28983",1687514579999,"23120.0509000",166,"14898","11884.7072000"
"EDUUSDT","EDUUSDT#1687514580000",1687514580000,"0.7976000","0.7986000","0.7975000","0.7979000","38492",1687514639999,"30722.7610000",163,"20841","16632.6455000"
"EDUUSDT","EDUUSDT#1687514640000",1687514640000,"0.7980000","0.7996000","0.7980000","0.7994000","37940",1687514699999,"30317.0297000",124,"32916","26302.1185000"
"EDUUSDT","EDUUSDT#1687514700000",1687514700000,"0.7992000","0.7999000","0.7982000","0.7983000","82227",1687514759999,"65714.8924000",307,"35702","28538.3367000"
"EDUUSDT","EDUUSDT#1687514760000",1687514760000,"0.7982000","0.7982000","0.7946000","0.7948000","201710",1687514819999,"160466.7202000",501,"114026","90689.2387000"
"EDUUSDT","EDUUSDT#1687514820000",1687514820000,"0.7949000","0.7953000","0.7935000","0.7949000","60625",1687514879999,"48158.7471000",283,"33047","26251.4157000"
"EDUUSDT","EDUUSDT#1687514880000",1687514880000,"0.7949000","0.7953000","0.7944000","0.7953000","17157",1687514939999,"13637.4813000",111,"7181","5708.7252000"
"EDUUSDT","EDUUSDT#1687514940000",1687514940000,"0.7954000","0.7968000","0.7948000","0.7968000","33675",1687514999999,"26795.3564000",139,"10200","8118.6697000"
"EDUUSDT","EDUUSDT#1687515000000",1687515000000,"0.7968000","0.7972000","0.7953000","0.7957000","22272",1687515059999,"17722.8599000",122,"8000","6366.4169000"
"EDUUSDT","EDUUSDT#1687515060000",1687515060000,"0.7957000","0.7961000","0.7953000","0.7953000","18270",1687515119999,"14538.5341000",60,"10093","8032.1415000"
"EDUUSDT","EDUUSDT#1687515120000",1687515120000,"0.7954000","0.7957000","0.7951000","0.7955000","14364",1687515179999,"11425.7233000",92,"7510","5974.0371000"
"EDUUSDT","EDUUSDT#1687515180000",1687515180000,"0.7954000","0.7964000","0.7950000","0.7959000","74548",1687515239999,"59314.4084000",205,"36207","28805.6198000"
"EDUUSDT","EDUUSDT#1687515240000",1687515240000,"0.7958000","0.7960000","0.7953000","0.7955000","20875",1687515299999,"16609.7093000",87,"13235","10531.7202000"
"EDUUSDT","EDUUSDT#1687515300000",1687515300000,"0.7954000","0.7961000","0.7947000","0.7956000","22235",1687515359999,"17685.1925000",124,"9008","7165.5721000"
"EDUUSDT","EDUUSDT#1687515360000",1687515360000,"0.7958000","0.7962000","0.7955000","0.7960000","11602",1687515419999,"9234.1199000",75,"2742","2182.3760000"
"EDUUSDT","EDUUSDT#1687515420000",1687515420000,"0.7959000","0.7966000","0.7948000","0.7956000","24748",1687515479999,"19694.1034000",163,"9177","7303.2474000"
"EDUUSDT","EDUUSDT#1687515480000",1687515480000,"0.7955000","0.7960000","0.7954000","0.7954000","29657",1687515539999,"23598.7003000",91,"11131","8858.6376000"
"EDUUSDT","EDUUSDT#1687515540000",1687515540000,"0.7953000","0.7955000","0.7939000","0.7944000","37576",1687515599999,"29861.6944000",155,"18272","14519.4945000"
"EDUUSDT","EDUUSDT#1687515600000",1687515600000,"0.7945000","0.7955000","0.7935000","0.7947000","118053",1687515659999,"93795.6109000",300,"50168","39884.9348000"
"EDUUSDT","EDUUSDT#1687515660000",1687515660000,"0.7945000","0.7948000","0.7931000","0.7939000","61263",1687515719999,"48629.0021000",225,"29322","23275.3046000"
"EDUUSDT","EDUUSDT#1687515720000",1687515720000,"0.7940000","0.7940000","0.7916000","0.7934000","88403",1687515779999,"70081.8286000",470,"33540","26592.3346000"
"EDUUSDT","EDUUSDT#1687515780000",1687515780000,"0.7934000","0.7934000","0.7925000","0.7927000","46747",1687515839999,"37063.5616000",177,"23313","18484.8341000"
"EDUUSDT","EDUUSDT#1687515840000",1687515840000,"0.7926000","0.7935000","0.7919000","0.7924000","75217",1687515899999,"59598.2313000",192,"16768","13294.3659000"
"EDUUSDT","EDUUSDT#1687515900000",1687515900000,"0.7922000","0.7924000","0.7904000","0.7904000","63765",1687515959999,"50459.5435000",302,"25106","19869.4885000"
"EDUUSDT","EDUUSDT#1687515960000",1687515960000,"0.7904000","0.7921000","0.7893000","0.7912000","88701",1687516019999,"70142.9103000",378,"37355","29547.2714000"
"EDUUSDT","EDUUSDT#1687516020000",1687516020000,"0.7912000","0.7927000","0.7908000","0.7913000","37369",1687516079999,"29587.2700000",181,"21136","16735.8325000"
"EDUUSDT","EDUUSDT#1687516080000",1687516080000,"0.7915000","0.7931000","0.7915000","0.7920000","22835",1687516139999,"18094.3255000",137,"12094","9583.3862000"
"EDUUSDT","EDUUSDT#1687516140000",1687516140000,"0.7919000","0.7924000","0.7886000","0.7912000","225703",1687516199999,"178373.5513000",540,"47595","37622.7324000"
"EDUUSDT","EDUUSDT#1687516200000",1687516200000,"0.7912000","0.7920000","0.7902000","0.7910000","60357",1687516259999,"47738.3092000",235,"27794","21981.2128000"
"EDUUSDT","EDUUSDT#1687516260000",1687516260000,"0.7910000","0.7922000","0.7910000","0.7921000","31931",1687516319999,"25273.9414000",170,"24413","19324.9237000"
"EDUUSDT","EDUUSDT#1687516320000",1687516320000,"0.7922000","0.7931000","0.7921000","0.7924000","33332",1687516379999,"26419.8243000",186,"24256","19226.4093000"
"EDUUSDT","EDUUSDT#1687516380000",1687516380000,"0.7923000","0.7928000","0.7912000","0.7915000","30662",1687516439999,"24287.0241000",162,"9256","7334.9545000"
"EDUUSDT","EDUUSDT#1687516440000",1687516440000,"0.7913000","0.7918000","0.7907000","0.7913000","33625",1687516499999,"26604.8983000",153,"7738","6123.9201000"
"EDUUSDT","EDUUSDT#1687516500000",1687516500000,"0.7915000","0.7918000","0.7908000","0.7911000","36016",1687516559999,"28495.7289000",178,"16261","12865.0226000"
"EDUUSDT","EDUUSDT#1687516560000",1687516560000,"0.7911000","0.7911000","0.7870000","0.7882000","258735",1687516619999,"204048.9008000",857,"54116","42688.3861000"
"EDUUSDT","EDUUSDT#1687516620000",1687516620000,"0.7882000","0.7898000","0.7882000","0.7898000","35781",1687516679999,"28240.5507000",132,"29628","23382.2094000"
"EDUUSDT","EDUUSDT#1687516680000",1687516680000,"0.7897000","0.7911000","0.7891000","0.7907000","26748",1687516739999,"21136.6748000",169,"16899","13357.6889000"
"EDUUSDT","EDUUSDT#1687516740000",1687516740000,"0.7907000","0.7907000","0.7888000","0.7888000","38158",1687516799999,"30137.3180000",206,"7313","5777.0446000"
"EDUUSDT","EDUUSDT#1687516800000",1687516800000,"0.7889000","0.7899000","0.7884000","0.7898000","35750",1687516859999,"28210.3259000",195,"16959","13385.8425000"
"EDUUSDT","EDUUSDT#1687516860000",1687516860000,"0.7899000","0.7914000","0.7897000","0.7913000","46487",1687516919999,"36745.9066000",154,"38763","30641.1955000"
"EDUUSDT","EDUUSDT#1687516920000",1687516920000,"0.7914000","0.7921000","0.7891000","0.7894000","41934",1687516979999,"33156.7412000",210,"11016","8712.8651000"
"EDUUSDT","EDUUSDT#1687516980000",1687516980000,"0.7894000","0.7908000","0.7894000","0.7908000","29039",1687517039999,"22938.4723000",124,"17903","14143.5488000"
"EDUUSDT","EDUUSDT#1687517040000",1687517040000,"0.7909000","0.7911000","0.7896000","0.7904000","23782",1687517099999,"18796.0492000",107,"8626","6817.3580000"
"EDUUSDT","EDUUSDT#1687517100000",1687517100000,"0.7904000","0.7917000","0.7898000","0.7915000","24239",1687517159999,"19161.6972000",120,"12141","9598.6355000"
"EDUUSDT","EDUUSDT#1687517160000",1687517160000,"0.7916000","0.7932000","0.7907000","0.7930000","68187",1687517219999,"54015.7909000",263,"56281","44590.4133000"
"EDUUSDT","EDUUSDT#1687517220000",1687517220000,"0.7929000","0.7930000","0.7915000","0.7920000","52541",1687517279999,"41609.6076000",184,"20146","15952.1474000"
"EDUUSDT","EDUUSDT#1687517280000",1687517280000,"0.7920000","0.7937000","0.7920000","0.7936000","33896",1687517339999,"26878.6163000",140,"26602","21092.5391000"
