"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687550460000",1687550460000,"1900.13","1900.14","1897.84","1897.84","3659.945",1687550519999,"6949405.42409",2881,"697.405","1324200.13391"
"ETHUSDT","ETHUSDT#1687550520000",1687550520000,"1897.84","1899.17","1897.44","1898.10","2588.410",1687550579999,"4913288.92349",2695,"1009.957","1917037.68078"
"ETHUSDT","ETHUSDT#1687550580000",1687550580000,"1898.11","1898.25","1897.12","1897.46","1591.944",1687550639999,"3021107.28927",2029,"420.814","798606.76675"
"ETHUSDT","ETHUSDT#1687550640000",1687550640000,"1897.46","1899.97","1897.11","1899.97","1728.363",1687550699999,"3281611.25256",2229,"1205.005","2288104.43379"
"ETHUSDT","ETHUSDT#1687550700000",1687550700000,"1899.97","1900.31","1899.27","1900.22","1346.507",1687550759999,"2558193.34519",2049,"893.166","1696865.73125"
"ETHUSDT","ETHUSDT#1687550760000",1687550760000,"1900.22","1900.61","1900.21","1900.60","669.824",1687550819999,"1272952.15570",822,"449.283","853809.11300"
"ETHUSDT","ETHUSDT#1687550820000",1687550820000,"1900.61","1900.76","1900.46","1900.60","616.361",1687550879999,"1171471.22883",928,"320.417","608981.70649"
"ETHUSDT","ETHUSDT#1687550880000",1687550880000,"1900.61","1901.00","1900.60","1901.00","906.606",1687550939999,"1723246.05375",1148,"704.592","1339261.97958"
"ETHUSDT","ETHUSDT#1687550940000",1687550940000,"1901.00","1901.29","1900.98","1900.98","1481.081",1687550999999,"2815724.84921",1402,"642.467","1221417.99527"
"ETHUSDT","ETHUSDT#1687551000000",1687551000000,"1900.98","1900.99","1899.41","1900.10","2005.080",1687551059999,"3809859.14956",2405,"751.057","1427004.46001"
"ETHUSDT","ETHUSDT#1687551060000",1687551060000,"1900.10","1900.78","1897.16","1898.84","9565.123",1687551119999,"18159762.85681",5607,"4286.826","8137744.70806"
"ETHUSDT","ETHUSDT#1687551120000",1687551120000,"1898.83","1899.58","1898.83","1899.22","1213.803",1687551179999,"2305149.67360",1047,"723.487","1373974.09171"
"ETHUSDT","ETHUSDT#1687551180000",1687551180000,"1899.22","1899.73","1899.21","1899.72","254.400",1687551239999,"483214.41641",521,"174.081","330645.80104"
