"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687482060000",1687482060000,"0.2667000","0.2668000","0.2667000","0.2668000","10587",1687482119999,"2824.2348000",59,"9939","2651.4132000"
"RDNTUSDT","RDNTUSDT#1687482120000",1687482120000,"0.2668000","0.2668000","0.2666000","0.2667000","8449",1687482179999,"2253.5401000",42,"6657","1775.5572000"
"RDNTUSDT","RDNTUSDT#1687482180000",1687482180000,"0.2666000","0.2671000","0.2666000","0.2671000","12870",1687482239999,"3434.4283000",59,"12308","3284.3919000"
"RDNTUSDT","RDNTUSDT#1687482240000",1687482240000,"0.2670000","0.2674000","0.2670000","0.2672000","31847",1687482299999,"8509.0204000",60,"19080","5098.0542000"
"RDNTUSDT","RDNTUSDT#1687482300000",1687482300000,"0.2672000","0.2675000","0.2670000","0.2671000","105697",1687482359999,"28254.6274000",86,"63841","17069.0380000"
"RDNTUSDT","RDNTUSDT#1687482360000",1687482360000,"0.2672000","0.2673000","0.2671000","0.2673000","22573",1687482419999,"6032.0156000",52,"19106","5105.4636000"
"RDNTUSDT","RDNTUSDT#1687482420000",1687482420000,"0.2672000","0.2673000","0.2672000","0.2672000","14197",1687482479999,"3794.0454000",28,"1708","456.5484000"
"RDNTUSDT","RDNTUSDT#1687482480000",1687482480000,"0.2672000","0.2672000","0.2668000","0.2668000","36137",1687482539999,"9649.0673000",38,"575","153.6244000"
"RDNTUSDT","RDNTUSDT#1687482540000",1687482540000,"0.2668000","0.2670000","0.2667000","0.2669000","25681",1687482599999,"6853.5973000",48,"17463","4660.9132000"
"RDNTUSDT","RDNTUSDT#1687482600000",1687482600000,"0.2670000","0.2674000","0.2669000","0.2674000","39907",1687482659999,"10663.6443000",53,"32441","8669.2078000"
"RDNTUSDT","RDNTUSDT#1687482660000",1687482660000,"0.2674000","0.2676000","0.2674000","0.2676000","28777",1687482719999,"7697.5117000",47,"16241","4344.2470000"
"RDNTUSDT","RDNTUSDT#1687482720000",1687482720000,"0.2675000","0.2677000","0.2675000","0.2677000","8239",1687482779999,"2204.4603000",16,"4781","1279.4428000"
"RDNTUSDT","RDNTUSDT#1687482780000",1687482780000,"0.2677000","0.2678000","0.2677000","0.2677000","17087",1687482839999,"4574.7430000",33,"6282","1681.9679000"
"RDNTUSDT","RDNTUSDT#1687482840000",1687482840000,"0.2678000","0.2680000","0.2678000","0.2678000","7714",1687482899999,"2066.3401000",23,"4737","1269.0622000"
"RDNTUSDT","RDNTUSDT#1687482900000",1687482900000,"0.2678000","0.2678000","0.2676000","0.2676000","7823",1687482959999,"2094.9099000",14,"3841","1028.5741000"
"RDNTUSDT","RDNTUSDT#1687482960000",1687482960000,"0.2676000","0.2677000","0.2675000","0.2675000","53931",1687483019999,"14431.9390000",156,"30175","8074.8774000"
"RDNTUSDT","RDNTUSDT#1687483020000",1687483020000,"0.2676000","0.2680000","0.2676000","0.2679000","18574",1687483079999,"4975.4093000",31,"15500","4151.5994000"
"RDNTUSDT","RDNTUSDT#1687483080000",1687483080000,"0.2679000","0.2679000","0.2676000","0.2676000","6820",1687483139999,"1826.2415000",13,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687483140000",1687483140000,"0.2677000","0.2680000","0.2677000","0.2679000","17794",1687483199999,"4766.0225000",28,"16637","4456.0622000"
"RDNTUSDT","RDNTUSDT#1687483200000",1687483200000,"0.2680000","0.2682000","0.2678000","0.2682000","29692",1687483259999,"7958.3774000",38,"18777","5033.9290000"
"RDNTUSDT","RDNTUSDT#1687483260000",1687483260000,"0.2683000","0.2683000","0.2682000","0.2682000","28011",1687483319999,"7514.0090000",38,"7147","1917.4541000"
"RDNTUSDT","RDNTUSDT#1687483320000",1687483320000,"0.2681000","0.2681000","0.2681000","0.2681000","12605",1687483379999,"3379.4005000",21,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687483380000",1687483380000,"0.2681000","0.2684000","0.2681000","0.2684000","22339",1687483439999,"5994.0232000",33,"22109","5932.3190000"
"RDNTUSDT","RDNTUSDT#1687483440000",1687483440000,"0.2684000","0.2685000","0.2684000","0.2685000","17337",1687483499999,"4654.2613000",38,"5002","1342.8784000"
"RDNTUSDT","RDNTUSDT#1687483500000",1687483500000,"0.2684000","0.2685000","0.2684000","0.2685000","29305",1687483559999,"7868.1602000",34,"22108","5935.9980000"
"RDNTUSDT","RDNTUSDT#1687483560000",1687483560000,"0.2684000","0.2686000","0.2684000","0.2685000","28975",1687483619999,"7781.5322000",22,"19402","5211.2011000"
"RDNTUSDT","RDNTUSDT#1687483620000",1687483620000,"0.2684000","0.2685000","0.2684000","0.2685000","6556",1687483679999,"1759.9427000",19,"4408","1183.4195000"
"RDNTUSDT","RDNTUSDT#1687483680000",1687483680000,"0.2684000","0.2685000","0.2684000","0.2685000","4919",1687483739999,"1320.5444000",14,"4272","1146.8896000"
"RDNTUSDT","RDNTUSDT#1687483740000",1687483740000,"0.2685000","0.2687000","0.2685000","0.2686000","34957",1687483799999,"9388.2368000",42,"29659","7965.2146000"
"RDNTUSDT","RDNTUSDT#1687483800000",1687483800000,"0.2686000","0.2686000","0.2684000","0.2685000","35239",1687483859999,"9460.7632000",64,"16191","4346.1688000"
"RDNTUSDT","RDNTUSDT#1687483860000",1687483860000,"0.2686000","0.2687000","0.2686000","0.2686000","19017",1687483919999,"5108.4129000",46,"8314","2233.5871000"
"RDNTUSDT","RDNTUSDT#1687483920000",1687483920000,"0.2686000","0.2688000","0.2685000","0.2688000","19480",1687483979999,"5234.7496000",42,"17983","4832.6785000"
"RDNTUSDT","RDNTUSDT#1687483980000",1687483980000,"0.2687000","0.2689000","0.2687000","0.2689000","6889",1687484039999,"1852.1445000",19,"6768","1819.6318000"
"RDNTUSDT","RDNTUSDT#1687484040000",1687484040000,"0.2690000","0.2690000","0.2686000","0.2686000","34419",1687484099999,"9253.0465000",68,"2025","544.7250000"
"RDNTUSDT","RDNTUSDT#1687484100000",1687484100000,"0.2686000","0.2687000","0.2685000","0.2687000","9254",1687484159999,"2485.6692000",29,"2405","645.9830000"
"RDNTUSDT","RDNTUSDT#1687484160000",1687484160000,"0.2687000","0.2693000","0.2686000","0.2687000","232122",1687484219999,"62436.8936000",206,"189438","50959.8347000"
