"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687482060000",1687482060000,"0.04995","0.04999","0.04995","0.04998","141664",1687482119999,"7078.90700",88,"127815","6386.68326"
"ROSEUSDT","ROSEUSDT#1687482120000",1687482120000,"0.04999","0.04999","0.04993","0.04993","34512",1687482179999,"1724.46755",26,"8719","435.70339"
"ROSEUSDT","ROSEUSDT#1687482180000",1687482180000,"0.04993","0.04994","0.04991","0.04994","111214",1687482239999,"5552.24528",77,"73073","3648.16677"
"ROSEUSDT","ROSEUSDT#1687482240000",1687482240000,"0.04993","0.05003","0.04993","0.05000","364801",1687482299999,"18235.66524",140,"318192","15906.24973"
"ROSEUSDT","ROSEUSDT#1687482300000",1687482300000,"0.05001","0.05007","0.04997","0.05000","290046",1687482359999,"14508.89689",97,"123713","6188.19365"
"ROSEUSDT","ROSEUSDT#1687482360000",1687482360000,"0.05000","0.05002","0.04999","0.04999","48584",1687482419999,"2429.09297",52,"40593","2029.56317"
"ROSEUSDT","ROSEUSDT#1687482420000",1687482420000,"0.04999","0.04999","0.04996","0.04996","95386",1687482479999,"4766.55827",64,"37817","1889.70864"
"ROSEUSDT","ROSEUSDT#1687482480000",1687482480000,"0.04995","0.04995","0.04987","0.04989","373916",1687482539999,"18653.38208",87,"26579","1326.03482"
"ROSEUSDT","ROSEUSDT#1687482540000",1687482540000,"0.04989","0.04993","0.04988","0.04993","53505",1687482599999,"2669.79231",43,"34990","1746.24878"
"ROSEUSDT","ROSEUSDT#1687482600000",1687482600000,"0.04992","0.04994","0.04989","0.04991","128217",1687482659999,"6399.30314",47,"20622","1029.34470"
"ROSEUSDT","ROSEUSDT#1687482660000",1687482660000,"0.04993","0.05001","0.04993","0.05001","126935",1687482719999,"6343.57219",55,"124639","6228.78242"
"ROSEUSDT","ROSEUSDT#1687482720000",1687482720000,"0.05002","0.05002","0.05000","0.05000","56046",1687482779999,"2802.49047",17,"13880","694.17393"
"ROSEUSDT","ROSEUSDT#1687482780000",1687482780000,"0.05000","0.05003","0.05000","0.05002","88333",1687482839999,"4418.02509",32,"60728","3037.59579"
"ROSEUSDT","ROSEUSDT#1687482840000",1687482840000,"0.05002","0.05010","0.05002","0.05004","134588",1687482899999,"6738.94344",49,"98043","4909.39593"
"ROSEUSDT","ROSEUSDT#1687482900000",1687482900000,"0.05004","0.05009","0.05003","0.05003","43206",1687482959999,"2162.57742",27,"23275","1164.84145"
"ROSEUSDT","ROSEUSDT#1687482960000",1687482960000,"0.05003","0.05005","0.05002","0.05005","70095",1687483019999,"3506.95240",22,"27214","1361.69224"
"ROSEUSDT","ROSEUSDT#1687483020000",1687483020000,"0.05007","0.05010","0.05007","0.05008","165185",1687483079999,"8273.37666",43,"129846","6503.47081"
"ROSEUSDT","ROSEUSDT#1687483080000",1687483080000,"0.05007","0.05007","0.05000","0.05001","154699",1687483139999,"7738.20143",47,"21382","1069.60894"
"ROSEUSDT","ROSEUSDT#1687483140000",1687483140000,"0.05001","0.05003","0.05000","0.05001","63435",1687483199999,"3172.55841",32,"27797","1390.29509"
"ROSEUSDT","ROSEUSDT#1687483200000",1687483200000,"0.05002","0.05007","0.05002","0.05007","91707",1687483259999,"4588.27604",27,"37341","1868.62930"
"ROSEUSDT","ROSEUSDT#1687483260000",1687483260000,"0.05007","0.05013","0.05006","0.05008","366895",1687483319999,"18375.88448",53,"344459","17252.04307"
"ROSEUSDT","ROSEUSDT#1687483320000",1687483320000,"0.05008","0.05009","0.05005","0.05005","36116",1687483379999,"1808.14513",21,"12853","643.51490"
"ROSEUSDT","ROSEUSDT#1687483380000",1687483380000,"0.05005","0.05008","0.05004","0.05008","32963",1687483439999,"1650.21650",19,"23153","1159.30914"
"ROSEUSDT","ROSEUSDT#1687483440000",1687483440000,"0.05010","0.05038","0.05010","0.05030","3610649",1687483499999,"181521.00210",371,"3488837","175400.70685"
"ROSEUSDT","ROSEUSDT#1687483500000",1687483500000,"0.05029","0.05033","0.05027","0.05030","863525",1687483559999,"43442.13594",143,"351006","17659.16846"
"ROSEUSDT","ROSEUSDT#1687483560000",1687483560000,"0.05030","0.05030","0.05027","0.05028","144682",1687483619999,"7275.53918",35,"26097","1312.15716"
"ROSEUSDT","ROSEUSDT#1687483620000",1687483620000,"0.05029","0.05029","0.05026","0.05026","217269",1687483679999,"10923.79313",26,"23658","1189.55173"
"ROSEUSDT","ROSEUSDT#1687483680000",1687483680000,"0.05026","0.05030","0.05026","0.05028","94778",1687483739999,"4765.13594",34,"91245","4587.52542"
"ROSEUSDT","ROSEUSDT#1687483740000",1687483740000,"0.05028","0.05035","0.05028","0.05035","439543",1687483799999,"22118.75411",65,"370666","18653.21751"
"ROSEUSDT","ROSEUSDT#1687483800000",1687483800000,"0.05035","0.05036","0.05031","0.05034","372463",1687483859999,"18748.04421",103,"180003","9060.48939"
"ROSEUSDT","ROSEUSDT#1687483860000",1687483860000,"0.05034","0.05034","0.05028","0.05032","247013",1687483919999,"12427.01842",81,"162256","8163.49192"
"ROSEUSDT","ROSEUSDT#1687483920000",1687483920000,"0.05031","0.05034","0.05029","0.05033","155782",1687483979999,"7839.26499",71,"111345","5603.58501"
"ROSEUSDT","ROSEUSDT#1687483980000",1687483980000,"0.05032","0.05039","0.05031","0.05039","176126",1687484039999,"8869.30998",50,"150655","7586.79993"
"ROSEUSDT","ROSEUSDT#1687484040000",1687484040000,"0.05039","0.05041","0.05033","0.05033","321852",1687484099999,"16207.46960",65,"93673","4719.19741"
"ROSEUSDT","ROSEUSDT#1687484100000",1687484100000,"0.05033","0.05033","0.05032","0.05033","106924",1687484159999,"5381.14643",33,"96370","4850.04790"
"ROSEUSDT","ROSEUSDT#1687484160000",1687484160000,"0.05034","0.05034","0.05033","0.05033","29109",1687484219999,"1465.32686",19,"26201","1318.95834"
"ROSEUSDT","ROSEUSDT#1687484220000",1687484220000,"0.05032","0.05032","0.05030","0.05032","43695",1687484279999,"2198.37875",30,"25112","1263.39630"
"ROSEUSDT","ROSEUSDT#1687484280000",1687484280000,"0.05033","0.05033","0.05020","0.05024","315463",1687484339999,"15860.25999",130,"164854","8286.15827"
"ROSEUSDT","ROSEUSDT#1687484340000",1687484340000,"0.05025","0.05028","0.05022","0.05023","294593",1687484399999,"14802.35200",56,"183284","9211.56605"
"ROSEUSDT","ROSEUSDT#1687484400000",1687484400000,"0.05023","0.05026","0.05021","0.05024","218185",1687484459999,"10960.06131",39,"156999","7887.51062"
