"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687554060000",1687554060000,"1.036","1.037","1.035","1.037","3372.0",1687554119999,"3492.4482",46,"2315.0","2398.4532"
"ALICEUSDT","ALICEUSDT#1687554120000",1687554120000,"1.036","1.038","1.036","1.038","3133.7",1687554179999,"3250.9819",41,"2778.7","2882.8596"
"ALICEUSDT","ALICEUSDT#1687554180000",1687554180000,"1.038","1.038","1.037","1.037","5350.7",1687554239999,"5553.5970",51,"4921.1","5108.1018"
"ALICEUSDT","ALICEUSDT#1687554240000",1687554240000,"1.038","1.039","1.038","1.039","7355.7",1687554299999,"7636.2489",77,"4351.2","4517.5779"
"ALICEUSDT","ALICEUSDT#1687554300000",1687554300000,"1.038","1.039","1.036","1.037","17286.4",1687554359999,"17922.9069",108,"4538.5","4706.5511"
"ALICEUSDT","ALICEUSDT#1687554360000",1687554360000,"1.038","1.039","1.037","1.037","11372.7",1687554419999,"11808.0212",87,"7301.4","7582.0936"
"ALICEUSDT","ALICEUSDT#1687554420000",1687554420000,"1.037","1.038","1.037","1.038","285.0",1687554479999,"295.7760",4,"231.0","239.7780"
"ALICEUSDT","ALICEUSDT#1687554480000",1687554480000,"1.038","1.039","1.038","1.039","5482.9",1687554539999,"5693.3355",27,"5209.0","5409.0273"
"ALICEUSDT","ALICEUSDT#1687554540000",1687554540000,"1.039","1.039","1.038","1.039","1688.7",1687554599999,"1754.1598",21,"1289.2","1339.4788"
"ALICEUSDT","ALICEUSDT#1687554600000",1687554600000,"1.038","1.040","1.038","1.038","26635.7",1687554659999,"27690.6898",112,"22944.9","23857.9926"
"ALICEUSDT","ALICEUSDT#1687554660000",1687554660000,"1.038","1.038","1.037","1.037","2578.4",1687554719999,"2676.1826",53,"144.6","150.0948"
"ALICEUSDT","ALICEUSDT#1687554720000",1687554720000,"1.038","1.038","1.036","1.037","17952.0",1687554779999,"18615.3761",53,"6725.1","6973.9707"
"ALICEUSDT","ALICEUSDT#1687554780000",1687554780000,"1.037","1.039","1.036","1.039","12798.8",1687554839999,"13281.0219",78,"9718.0","10087.6573"
