"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687557660000",1687557660000,"53.880000","53.950000","53.860000","53.860000","192.78",1687557719999,"10390.34300000",86,"87.52","4717.90430000"
"GMXUSDT","GMXUSDT#1687557720000",1687557720000,"53.860000","53.940000","53.860000","53.920000","124.79",1687557779999,"6728.06510000",56,"84.28","4543.73070000"
"GMXUSDT","GMXUSDT#1687557780000",1687557780000,"53.910000","53.920000","53.890000","53.890000","16.34",1687557839999,"880.80250000",38,"3.24","174.67330000"
"GMXUSDT","GMXUSDT#1687557840000",1687557840000,"53.900000","53.900000","53.840000","53.860000","43.38",1687557899999,"2336.28610000",20,"17.25","928.89590000"
"GMXUSDT","GMXUSDT#1687557900000",1687557900000,"53.850000","53.850000","53.760000","53.800000","104.07",1687557959999,"5599.19760000",86,"57.08","3070.39520000"
"GMXUSDT","GMXUSDT#1687557960000",1687557960000,"53.800000","53.870000","53.780000","53.870000","83.53",1687558019999,"4494.57170000",40,"65.33","3515.66220000"
"GMXUSDT","GMXUSDT#1687558020000",1687558020000,"53.880000","53.890000","53.860000","53.860000","58.83",1687558079999,"3169.34750000",20,"22.58","1216.54410000"
"GMXUSDT","GMXUSDT#1687558080000",1687558080000,"53.850000","53.880000","53.850000","53.860000","72.76",1687558139999,"3919.02660000",16,"11.29","608.07940000"
"GMXUSDT","GMXUSDT#1687558140000",1687558140000,"53.860000","53.880000","53.810000","53.810000","101.17",1687558199999,"5449.63580000",36,"68.10","3668.52670000"
"GMXUSDT","GMXUSDT#1687558200000",1687558200000,"53.780000","53.780000","53.600000","53.720000","433.74",1687558259999,"23289.03300000",162,"121.22","6512.11630000"
"GMXUSDT","GMXUSDT#1687558260000",1687558260000,"53.730000","53.780000","53.730000","53.770000","42.20",1687558319999,"2268.74220000",20,"40.57","2181.08510000"
"GMXUSDT","GMXUSDT#1687558320000",1687558320000,"53.760000","53.790000","53.750000","53.790000","101.74",1687558379999,"5471.31010000",24,"80.51","4329.80110000"
"GMXUSDT","GMXUSDT#1687558380000",1687558380000,"53.790000","53.790000","53.790000","53.790000","14.24",1687558439999,"765.96960000",8,"14.24","765.96960000"
"GMXUSDT","GMXUSDT#1687558440000",1687558440000,"53.790000","53.850000","53.780000","53.850000","39.74",1687558499999,"2138.47760000",14,"27.65","1488.17020000"
"GMXUSDT","GMXUSDT#1687558500000",1687558500000,"53.850000","53.880000","53.850000","53.850000","29.15",1687558559999,"1570.00010000",19,"16.09","866.58200000"
"GMXUSDT","GMXUSDT#1687558560000",1687558560000,"53.840000","53.840000","53.780000","53.780000","43.16",1687558619999,"2322.55230000",25,"0.93","50.04310000"
"GMXUSDT","GMXUSDT#1687558620000",1687558620000,"53.800000","53.830000","53.790000","53.790000","60.36",1687558679999,"3247.92860000",26,"18.02","969.62410000"
"GMXUSDT","GMXUSDT#1687558680000",1687558680000,"53.790000","53.800000","53.600000","53.620000","972.88",1687558739999,"52183.05670000",219,"550.35","29510.22120000"
"GMXUSDT","GMXUSDT#1687558740000",1687558740000,"53.620000","53.650000","53.600000","53.630000","166.56",1687558799999,"8930.32140000",55,"50.63","2714.91580000"
"GMXUSDT","GMXUSDT#1687558800000",1687558800000,"53.640000","53.690000","53.620000","53.640000","85.19",1687558859999,"4571.36820000",37,"55.41","2972.93640000"
"GMXUSDT","GMXUSDT#1687558860000",1687558860000,"53.630000","53.670000","53.560000","53.610000","482.17",1687558919999,"25850.73320000",122,"241.22","12932.73210000"
