"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1687525260000",1687525260000,"0.018390","0.018440","0.018390","0.018440","4843578",1687525319999,"89165.504230",314,"3044101","56053.896470"
"VETUSDT","VETUSDT#1687525320000",1687525320000,"0.018440","0.018550","0.018420","0.018550","18275035",1687525379999,"337922.502040",878,"14166687","261976.538100"
"VETUSDT","VETUSDT#1687525380000",1687525380000,"0.018540","0.018540","0.018470","0.018500","10346767",1687525439999,"191407.163160",474,"4150789","76789.145650"
"VETUSDT","VETUSDT#1687525440000",1687525440000,"0.018500","0.018500","0.018450","0.018460","6646521",1687525499999,"122761.119080",266,"2208337","40794.028410"
"VETUSDT","VETUSDT#1687525500000",1687525500000,"0.018470","0.018470","0.018350","0.018400","18568785",1687525559999,"341608.595230",694,"2492440","45854.495580"
"VETUSDT","VETUSDT#1687525560000",1687525560000,"0.018400","0.018400","0.018370","0.018380","7558470",1687525619999,"138945.755330",280,"2760021","50740.121860"
"VETUSDT","VETUSDT#1687525620000",1687525620000,"0.018370","0.018380","0.018360","0.018360","5305937",1687525679999,"97475.396830",228,"2382592","43778.740860"
"VETUSDT","VETUSDT#1687525680000",1687525680000,"0.018360","0.018420","0.018340","0.018410","7311828",1687525739999,"134334.291840",412,"4504349","82780.242590"
"VETUSDT","VETUSDT#1687525740000",1687525740000,"0.018410","0.018450","0.018400","0.018400","6314802",1687525799999,"116387.963530",341,"3200331","59001.515410"
"VETUSDT","VETUSDT#1687525800000",1687525800000,"0.018410","0.018450","0.018400","0.018440","4764488",1687525859999,"87833.097060",358,"2950298","54395.092830"
"VETUSDT","VETUSDT#1687525860000",1687525860000,"0.018440","0.018440","0.018380","0.018380","5879280",1687525919999,"108267.014780",296,"2278049","41962.757720"
"VETUSDT","VETUSDT#1687525920000",1687525920000,"0.018380","0.018390","0.018340","0.018340","3140946",1687525979999,"57680.215400",202,"341967","6286.940740"
"VETUSDT","VETUSDT#1687525980000",1687525980000,"0.018340","0.018360","0.018340","0.018350","3518840",1687526039999,"64571.559880",221,"1816418","33341.984960"
"VETUSDT","VETUSDT#1687526040000",1687526040000,"0.018350","0.018360","0.018300","0.018320","11936523",1687526099999,"218673.519070",461,"3571929","65451.245310"
"VETUSDT","VETUSDT#1687526100000",1687526100000,"0.018320","0.018340","0.018280","0.018290","12573070",1687526159999,"230119.851160",504,"6216862","113801.950670"
"VETUSDT","VETUSDT#1687526160000",1687526160000,"0.018300","0.018340","0.018290","0.018320","16542565",1687526219999,"302973.319120",529,"10650037","195041.718160"
"VETUSDT","VETUSDT#1687526220000",1687526220000,"0.018330","0.018330","0.018290","0.018300","3919693",1687526279999,"71752.390190",199,"1327832","24306.397500"
"VETUSDT","VETUSDT#1687526280000",1687526280000,"0.018300","0.018300","0.018280","0.018290","3103762",1687526339999,"56782.243370",177,"1994513","36494.101010"
"VETUSDT","VETUSDT#1687526340000",1687526340000,"0.018290","0.018350","0.018290","0.018320","7099083",1687526399999,"130043.922780",326,"4178279","76540.262970"
"VETUSDT","VETUSDT#1687526400000",1687526400000,"0.018320","0.018380","0.018320","0.018340","6606072",1687526459999,"121200.695450",338,"4342350","79679.369220"
"VETUSDT","VETUSDT#1687526460000",1687526460000,"0.018350","0.018350","0.018280","0.018280","4273158",1687526519999,"78238.463560",243,"544466","9975.315830"
"VETUSDT","VETUSDT#1687526520000",1687526520000,"0.018280","0.018300","0.018270","0.018300","4671116",1687526579999,"85405.420690",194,"3050764","55788.147690"
"VETUSDT","VETUSDT#1687526580000",1687526580000,"0.018290","0.018350","0.018290","0.018310","5815995",1687526639999,"106579.210200",242,"2865503","52508.850040"
"VETUSDT","VETUSDT#1687526640000",1687526640000,"0.018310","0.018310","0.018270","0.018270","4208486",1687526699999,"76939.058460",223,"1108951","20275.203490"
"VETUSDT","VETUSDT#1687526700000",1687526700000,"0.018280","0.018290","0.018230","0.018280","12799032",1687526759999,"233728.128830",544,"4853970","88665.188780"
"VETUSDT","VETUSDT#1687526760000",1687526760000,"0.018280","0.018350","0.018270","0.018310","9504704",1687526819999,"174040.376820",467,"6389067","116974.592040"
"VETUSDT","VETUSDT#1687526820000",1687526820000,"0.018310","0.018310","0.018280","0.018300","4101692",1687526879999,"75054.890800",212,"3129603","57269.839180"
"VETUSDT","VETUSDT#1687526880000",1687526880000,"0.018290","0.018310","0.018270","0.018290","2761756",1687526939999,"50509.784840",158,"1273287","23290.231460"
"VETUSDT","VETUSDT#1687526940000",1687526940000,"0.018280","0.018310","0.018270","0.018270","4297768",1687526999999,"78631.413790",180,"2432442","44518.877100"
"VETUSDT","VETUSDT#1687527000000",1687527000000,"0.018280","0.018310","0.018270","0.018300","3669277",1687527059999,"67092.414570",222,"2720104","49744.312420"
"VETUSDT","VETUSDT#1687527060000",1687527060000,"0.018300","0.018300","0.018200","0.018200","18131540",1687527119999,"330734.139780",585,"2942208","53693.093530"
"VETUSDT","VETUSDT#1687527120000",1687527120000,"0.018200","0.018300","0.018200","0.018290","13996613",1687527179999,"255301.522980",649,"8873390","161892.444430"
"VETUSDT","VETUSDT#1687527180000",1687527180000,"0.018300","0.018310","0.018220","0.018240","10422585",1687527239999,"190230.741290",398,"3519938","64261.275010"
"VETUSDT","VETUSDT#1687527240000",1687527240000,"0.018240","0.018280","0.018230","0.018280","6636770",1687527299999,"121199.966650",339,"5128070","93654.571590"
"VETUSDT","VETUSDT#1687527300000",1687527300000,"0.018280","0.018310","0.018270","0.018290","5889911",1687527359999,"107706.352030",309,"4247633","77680.613830"
"VETUSDT","VETUSDT#1687527360000",1687527360000,"0.018300","0.018310","0.018240","0.018260","10489790",1687527419999,"191618.850180",342,"3259258","59548.473430"
"VETUSDT","VETUSDT#1687527420000",1687527420000,"0.018250","0.018260","0.018200","0.018230","11408473",1687527479999,"208031.016700",422,"4961537","90514.252780"
"VETUSDT","VETUSDT#1687527480000",1687527480000,"0.018220","0.018230","0.018190","0.018220","6475441",1687527539999,"117920.763670",327,"3493800","63633.164590"
"VETUSDT","VETUSDT#1687527540000",1687527540000,"0.018210","0.018230","0.018170","0.018190","11754510",1687527599999,"213884.287710",493,"4563753","83056.924240"
"VETUSDT","VETUSDT#1687527600000",1687527600000,"0.018200","0.018240","0.018190","0.018220","6290406",1687527659999,"114576.772060",324,"3965511","72233.456370"
"VETUSDT","VETUSDT#1687527660000",1687527660000,"0.018230","0.018300","0.018220","0.018290","13744519",1687527719999,"251088.498700",560,"9751615","178142.454950"
"VETUSDT","VETUSDT#1687527720000",1687527720000,"0.018300","0.018320","0.018270","0.018290","9853818",1687527779999,"180266.404240",327,"3947319","72228.066310"
"VETUSDT","VETUSDT#1687527780000",1687527780000,"0.018290","0.018360","0.018280","0.018360","11554958",1687527839999,"211796.075540",533,"7082939","129833.446170"
"VETUSDT","VETUSDT#1687527840000",1687527840000,"0.018360","0.018390","0.018350","0.018380","6492547",1687527899999,"119256.145030",353,"4544029","83483.933770"
"VETUSDT","VETUSDT#1687527900000",1687527900000,"0.018390","0.018390","0.018310","0.018310","11760415",1687527959999,"215884.631890",514,"4084151","74990.988820"
"VETUSDT","VETUSDT#1687527960000",1687527960000,"0.018310","0.018330","0.018230","0.018240","9269476",1687528019999,"169502.511010",466,"2849312","52160.398560"
"VETUSDT","VETUSDT#1687528020000",1687528020000,"0.018240","0.018260","0.018230","0.018240","6486553",1687528079999,"118364.444030",336,"3121141","56957.763060"
"VETUSDT","VETUSDT#1687528080000",1687528080000,"0.018250","0.018260","0.018190","0.018190","9401821",1687528139999,"171273.275420",328,"2853826","51979.847430"
"VETUSDT","VETUSDT#1687528140000",1687528140000,"0.018190","0.018210","0.018100","0.018120","33580434",1687528199999,"609266.162550",1257,"13680936","248231.334430"
"VETUSDT","VETUSDT#1687528200000",1687528200000,"0.018120","0.018240","0.018100","0.018200","26944638",1687528259999,"489675.712620",1111,"14405873","261746.518070"
"VETUSDT","VETUSDT#1687528260000",1687528260000,"0.018200","0.018280","0.018200","0.018250","17942323",1687528319999,"327430.092510",642,"12059584","220098.302690"
"VETUSDT","VETUSDT#1687528320000",1687528320000,"0.018250","0.018280","0.018230","0.018260","11429205",1687528379999,"208641.009700",457,"5354170","97749.968840"
"VETUSDT","VETUSDT#1687528380000",1687528380000,"0.018260","0.018260","0.018210","0.018220","5215696",1687528439999,"95089.730810",220,"1785971","32559.302890"
"VETUSDT","VETUSDT#1687528440000",1687528440000,"0.018230","0.018290","0.018230","0.018260","8862285",1687528499999,"161830.481150",382,"5072030","92611.237730"
"VETUSDT","VETUSDT#1687528500000",1687528500000,"0.018260","0.018290","0.018240","0.018280","6085486",1687528559999,"111133.259190",309,"3756053","68600.299120"
"VETUSDT","VETUSDT#1687528560000",1687528560000,"0.018270","0.018300","0.018200","0.018200","10843598",1687528619999,"197911.360610",479,"3558084","64988.266620"
"VETUSDT","VETUSDT#1687528620000",1687528620000,"0.018210","0.018220","0.018170","0.018180","9427683",1687528679999,"171523.223600",326,"4219591","76772.443240"
"VETUSDT","VETUSDT#1687528680000",1687528680000,"0.018180","0.018270","0.018170","0.018260","12490382",1687528739999,"227531.023000",460,"10543984","192082.476470"
"VETUSDT","VETUSDT#1687528740000",1687528740000,"0.018270","0.018290","0.018250","0.018270","8603227",1687528799999,"157181.243030",383,"5087708","92963.531220"
"VETUSDT","VETUSDT#1687528800000",1687528800000,"0.018280","0.018320","0.018270","0.018310","8268119",1687528859999,"151321.656120",505,"5420665","99206.979230"
