"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687528860000",1687528860000,"0.987","0.987","0.982","0.982","24158.3",1687528919999,"23751.7264",134,"5471.2","5376.9142"
"ALICEUSDT","ALICEUSDT#1687528920000",1687528920000,"0.983","0.984","0.982","0.982","13409.4",1687528979999,"13181.3443",54,"8970.3","8817.9543"
"ALICEUSDT","ALICEUSDT#1687528980000",1687528980000,"0.983","0.984","0.983","0.984","4295.3",1687529039999,"4222.3088",43,"2789.3","2741.9108"
"ALICEUSDT","ALICEUSDT#1687529040000",1687529040000,"0.983","0.985","0.983","0.983","29078.1",1687529099999,"28619.9373",99,"16158.3","15906.0452"
"ALICEUSDT","ALICEUSDT#1687529100000",1687529100000,"0.984","0.985","0.982","0.983","14087.6",1687529159999,"13860.7847",73,"6191.5","6093.1317"
"ALICEUSDT","ALICEUSDT#1687529160000",1687529160000,"0.983","0.985","0.983","0.985","10534.5",1687529219999,"10366.1433",37,"10066.1","9905.5897"
"ALICEUSDT","ALICEUSDT#1687529220000",1687529220000,"0.985","0.986","0.985","0.986","6407.8",1687529279999,"6312.8334",40,"2993.7","2949.9449"
"ALICEUSDT","ALICEUSDT#1687529280000",1687529280000,"0.986","0.986","0.985","0.985","2363.1",1687529339999,"2328.0340",12,"380.5","375.1730"
"ALICEUSDT","ALICEUSDT#1687529340000",1687529340000,"0.986","0.988","0.985","0.986","4749.8",1687529399999,"4685.9324",47,"3206.9","3164.3834"
"ALICEUSDT","ALICEUSDT#1687529400000",1687529400000,"0.987","0.988","0.987","0.987","8874.2",1687529459999,"8764.5211",40,"6998.2","6912.9091"
"ALICEUSDT","ALICEUSDT#1687529460000",1687529460000,"0.988","0.989","0.987","0.987","11774.4",1687529519999,"11627.5909",48,"6459.6","6380.3049"
"ALICEUSDT","ALICEUSDT#1687529520000",1687529520000,"0.988","0.988","0.986","0.986","11540.3",1687529579999,"11382.2718",44,"2565.9","2530.8174"
"ALICEUSDT","ALICEUSDT#1687529580000",1687529580000,"0.986","0.988","0.986","0.987","11488.3",1687529639999,"11338.3229",45,"5968.3","5891.7171"
"ALICEUSDT","ALICEUSDT#1687529640000",1687529640000,"0.987","0.988","0.987","0.987","5378.4",1687529699999,"5308.6634",20,"3031.9","2992.6679"
"ALICEUSDT","ALICEUSDT#1687529700000",1687529700000,"0.987","0.988","0.986","0.988","10203.3",1687529759999,"10072.8451",39,"9889.7","9763.6294"
"ALICEUSDT","ALICEUSDT#1687529760000",1687529760000,"0.989","0.992","0.988","0.991","22660.0",1687529819999,"22434.3667",121,"16054.6","15890.3762"
"ALICEUSDT","ALICEUSDT#1687529820000",1687529820000,"0.991","0.992","0.990","0.991","5364.6",1687529879999,"5318.1842",43,"2165.4","2147.8039"
"ALICEUSDT","ALICEUSDT#1687529880000",1687529880000,"0.991","0.993","0.990","0.992","13572.8",1687529939999,"13462.4537",53,"7520.0","7458.3659"
"ALICEUSDT","ALICEUSDT#1687529940000",1687529940000,"0.992","0.993","0.992","0.993","5779.6",1687529999999,"5734.3072",31,"2389.3","2371.0528"
"ALICEUSDT","ALICEUSDT#1687530000000",1687530000000,"0.993","0.994","0.992","0.992","5075.0",1687530059999,"5040.6116",39,"1204.3","1197.0742"
"ALICEUSDT","ALICEUSDT#1687530060000",1687530060000,"0.993","0.993","0.992","0.992","7387.2",1687530119999,"7328.5992",53,"3827.2","3797.0792"
"ALICEUSDT","ALICEUSDT#1687530120000",1687530120000,"0.992","0.992","0.991","0.991","7000.2",1687530179999,"6940.0802",30,"55.0","54.5600"
"ALICEUSDT","ALICEUSDT#1687530180000",1687530180000,"0.991","0.992","0.990","0.991","6093.1",1687530239999,"6037.5690",41,"2186.4","2166.8982"
"ALICEUSDT","ALICEUSDT#1687530240000",1687530240000,"0.990","0.991","0.989","0.990","10438.4",1687530299999,"10334.0205",50,"4938.2","4888.8730"
"ALICEUSDT","ALICEUSDT#1687530300000",1687530300000,"0.990","0.991","0.989","0.990","17965.0",1687530359999,"17784.0918",86,"8877.1","8788.9252"
"ALICEUSDT","ALICEUSDT#1687530360000",1687530360000,"0.990","0.990","0.989","0.990","2748.9",1687530419999,"2720.8848",20,"2222.7","2200.4730"
"ALICEUSDT","ALICEUSDT#1687530420000",1687530420000,"0.989","0.990","0.988","0.989","13795.6",1687530479999,"13643.5185",57,"4015.8","3971.6505"
"ALICEUSDT","ALICEUSDT#1687530480000",1687530480000,"0.989","0.989","0.989","0.989","3303.6",1687530539999,"3267.2604",23,"1559.1","1541.9499"
"ALICEUSDT","ALICEUSDT#1687530540000",1687530540000,"0.989","0.990","0.989","0.990","3218.6",1687530599999,"3183.4960",20,"3217.9","3182.8037"
"ALICEUSDT","ALICEUSDT#1687530600000",1687530600000,"0.990","0.990","0.989","0.989","5664.4",1687530659999,"5602.3128",20,"226.9","224.6253"
"ALICEUSDT","ALICEUSDT#1687530660000",1687530660000,"0.988","0.988","0.985","0.986","22541.4",1687530719999,"22245.4119",83,"7048.4","6949.7475"
"ALICEUSDT","ALICEUSDT#1687530720000",1687530720000,"0.987","0.988","0.986","0.986","10803.4",1687530779999,"10657.5009",57,"4515.6","4456.9051"
"ALICEUSDT","ALICEUSDT#1687530780000",1687530780000,"0.986","0.987","0.986","0.986","3164.1",1687530839999,"3122.7969",25,"2212.4","2183.6388"
"ALICEUSDT","ALICEUSDT#1687530840000",1687530840000,"0.987","0.988","0.987","0.988","4747.6",1687530899999,"4686.1766",17,"4747.6","4686.1766"
"ALICEUSDT","ALICEUSDT#1687530900000",1687530900000,"0.987","0.989","0.987","0.988","1345.7",1687530959999,"1330.0036",17,"1210.2","1196.2103"
"ALICEUSDT","ALICEUSDT#1687530960000",1687530960000,"0.989","0.989","0.988","0.989","8450.8",1687531019999,"8357.7878",32,"6041.9","5975.4391"
"ALICEUSDT","ALICEUSDT#1687531020000",1687531020000,"0.989","0.990","0.988","0.990","12057.5",1687531079999,"11930.5786",49,"9656.6","9555.6403"
"ALICEUSDT","ALICEUSDT#1687531080000",1687531080000,"0.990","0.991","0.989","0.991","9555.7",1687531139999,"9462.5711",43,"6942.7","6875.7566"
"ALICEUSDT","ALICEUSDT#1687531140000",1687531140000,"0.992","0.992","0.991","0.991","7008.3",1687531199999,"6945.2745",33,"1035.9","1026.6261"
"ALICEUSDT","ALICEUSDT#1687531200000",1687531200000,"0.991","0.992","0.990","0.990","9513.0",1687531259999,"9427.0675",30,"4846.7","4803.0866"
"ALICEUSDT","ALICEUSDT#1687531260000",1687531260000,"0.990","0.990","0.990","0.990","0.0",1687531319999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687531320000",1687531320000,"0.991","0.993","0.991","0.991","6659.8",1687531379999,"6603.2866",41,"6440.9","6386.1539"
"ALICEUSDT","ALICEUSDT#1687531380000",1687531380000,"0.991","0.992","0.991","0.991","856.6",1687531439999,"849.3865",6,"495.9","491.9328"
"ALICEUSDT","ALICEUSDT#1687531440000",1687531440000,"0.992","0.992","0.992","0.992","347.5",1687531499999,"344.7200",3,"347.5","344.7200"
"ALICEUSDT","ALICEUSDT#1687531500000",1687531500000,"0.992","0.993","0.991","0.992","9029.5",1687531559999,"8957.2858",45,"4026.5","3994.5782"
"ALICEUSDT","ALICEUSDT#1687531560000",1687531560000,"0.992","0.993","0.992","0.993","5926.1",1687531619999,"5883.5607",35,"2627.3","2607.8523"
"ALICEUSDT","ALICEUSDT#1687531620000",1687531620000,"0.992","0.994","0.992","0.994","10384.7",1687531679999,"10318.7011",53,"9359.8","9300.1652"
"ALICEUSDT","ALICEUSDT#1687531680000",1687531680000,"0.994","0.994","0.993","0.993","6102.2",1687531739999,"6065.0393",26,"685.9","681.7846"
"ALICEUSDT","ALICEUSDT#1687531740000",1687531740000,"0.993","0.995","0.993","0.995","38821.1",1687531799999,"38613.9643",144,"22503.6","22382.6749"
"ALICEUSDT","ALICEUSDT#1687531800000",1687531800000,"0.994","0.995","0.994","0.994","8760.1",1687531859999,"8709.9875",43,"3970.1","3948.7275"
"ALICEUSDT","ALICEUSDT#1687531860000",1687531860000,"0.995","0.996","0.995","0.996","10787.9",1687531919999,"10738.8704",69,"8316.5","8279.5161"
"ALICEUSDT","ALICEUSDT#1687531920000",1687531920000,"0.996","0.996","0.995","0.996","15225.0",1687531979999,"15163.8941",48,"3162.8","3150.1488"
"ALICEUSDT","ALICEUSDT#1687531980000",1687531980000,"0.995","0.995","0.992","0.994","29590.4",1687532039999,"29390.4033",119,"5726.8","5691.4318"
"ALICEUSDT","ALICEUSDT#1687532040000",1687532040000,"0.994","0.994","0.993","0.993","9400.4",1687532099999,"9343.9538",46,"3419.0","3398.4860"
"ALICEUSDT","ALICEUSDT#1687532100000",1687532100000,"0.994","0.994","0.992","0.993","11029.3",1687532159999,"10952.7125",57,"5035.3","5000.7565"
"ALICEUSDT","ALICEUSDT#1687532160000",1687532160000,"0.993","0.993","0.992","0.992","16.4",1687532219999,"16.2830",3,"14.2","14.1006"
"ALICEUSDT","ALICEUSDT#1687532220000",1687532220000,"0.993","0.994","0.993","0.993","11702.3",1687532279999,"11620.7957",48,"7652.7","7599.5429"
"ALICEUSDT","ALICEUSDT#1687532280000",1687532280000,"0.993","0.994","0.993","0.994","4273.7",1687532339999,"4244.3458",20,"2135.5","2121.1132"
"ALICEUSDT","ALICEUSDT#1687532340000",1687532340000,"0.994","0.995","0.994","0.995","6182.5",1687532399999,"6145.4241",32,"3013.2","2995.1399"
"ALICEUSDT","ALICEUSDT#1687532400000",1687532400000,"0.995","0.995","0.993","0.993","18155.7",1687532459999,"18042.2973",141,"5471.1","5438.3667"
