"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687510860000",1687510860000,"4.7940","4.7950","4.7920","4.7930","5454",1687510919999,"26140.9010",82,"3712","17791.6240"
"UNIUSDT","UNIUSDT#1687510920000",1687510920000,"4.7940","4.7990","4.7930","4.7990","11411",1687510979999,"54735.8230",144,"8413","40354.3710"
"UNIUSDT","UNIUSDT#1687510980000",1687510980000,"4.7990","4.7990","4.7950","4.7960","8272",1687511039999,"39680.3700",141,"3570","17124.9180"
"UNIUSDT","UNIUSDT#1687511040000",1687511040000,"4.7970","4.7980","4.7960","4.7960","2320",1687511099999,"11129.3270",51,"1145","5492.5870"
"UNIUSDT","UNIUSDT#1687511100000",1687511100000,"4.7960","4.7980","4.7960","4.7980","4307",1687511159999,"20661.6380",58,"3815","18302.0060"
"UNIUSDT","UNIUSDT#1687511160000",1687511160000,"4.7980","4.7980","4.7930","4.7930","5005",1687511219999,"24001.8860",53,"89","426.7550"
"UNIUSDT","UNIUSDT#1687511220000",1687511220000,"4.7940","4.7950","4.7900","4.7910","6541",1687511279999,"31348.5760",64,"901","4319.3600"
"UNIUSDT","UNIUSDT#1687511280000",1687511280000,"4.7900","4.7900","4.7880","4.7880","730",1687511339999,"3496.1510",24,"148","708.7310"
"UNIUSDT","UNIUSDT#1687511340000",1687511340000,"4.7870","4.7880","4.7850","4.7850","2314",1687511399999,"11077.3610",59,"1141","5462.6280"
"UNIUSDT","UNIUSDT#1687511400000",1687511400000,"4.7850","4.7870","4.7820","4.7860","18640",1687511459999,"89182.5000",126,"6919","33113.4810"
"UNIUSDT","UNIUSDT#1687511460000",1687511460000,"4.7860","4.7860","4.7830","4.7830","5802",1687511519999,"27752.6150",47,"115","550.1760"
"UNIUSDT","UNIUSDT#1687511520000",1687511520000,"4.7830","4.7850","4.7820","4.7820","6257",1687511579999,"29925.4970",93,"4255","20350.8040"
"UNIUSDT","UNIUSDT#1687511580000",1687511580000,"4.7820","4.7850","4.7820","4.7850","1667",1687511639999,"7974.9490",36,"1501","7180.8210"
"UNIUSDT","UNIUSDT#1687511640000",1687511640000,"4.7850","4.7850","4.7850","4.7850","17",1687511699999,"81.3450",3,"0","0.0000"
"UNIUSDT","UNIUSDT#1687511700000",1687511700000,"4.7860","4.7910","4.7850","4.7850","4952",1687511759999,"23710.4010",101,"1099","5261.4190"
"UNIUSDT","UNIUSDT#1687511760000",1687511760000,"4.7850","4.7850","4.7820","4.7820","2252",1687511819999,"10774.3110",58,"575","2751.3750"
"UNIUSDT","UNIUSDT#1687511820000",1687511820000,"4.7830","4.7830","4.7810","4.7810","1490",1687511879999,"7126.2430",54,"517","2472.8110"
"UNIUSDT","UNIUSDT#1687511880000",1687511880000,"4.7820","4.7820","4.7800","4.7820","2224",1687511939999,"10633.7060",37,"1588","7593.1610"
"UNIUSDT","UNIUSDT#1687511940000",1687511940000,"4.7820","4.7820","4.7800","4.7810","793",1687511999999,"3791.3060",30,"274","1310.0140"
"UNIUSDT","UNIUSDT#1687512000000",1687512000000,"4.7800","4.7860","4.7800","4.7840","5833",1687512059999,"27896.3080",56,"5418","25910.7100"
"UNIUSDT","UNIUSDT#1687512060000",1687512060000,"4.7830","4.7830","4.7820","4.7830","695",1687512119999,"3324.1050",21,"74","353.9420"
"UNIUSDT","UNIUSDT#1687512120000",1687512120000,"4.7830","4.7830","4.7820","4.7820","351",1687512179999,"1678.6940",8,"212","1013.9960"
"UNIUSDT","UNIUSDT#1687512180000",1687512180000,"4.7830","4.7840","4.7830","4.7840","999",1687512239999,"4778.2190",13,"999","4778.2190"
"UNIUSDT","UNIUSDT#1687512240000",1687512240000,"4.7830","4.7850","4.7800","4.7800","3347",1687512299999,"16005.3240",79,"165","789.2170"
"UNIUSDT","UNIUSDT#1687512300000",1687512300000,"4.7810","4.7820","4.7740","4.7760","20531",1687512359999,"98096.9460",156,"1334","6373.4140"
"UNIUSDT","UNIUSDT#1687512360000",1687512360000,"4.7750","4.7750","4.7680","4.7750","16765",1687512419999,"79983.7080",207,"8290","39546.3260"
"UNIUSDT","UNIUSDT#1687512420000",1687512420000,"4.7750","4.7760","4.7720","4.7760","2610",1687512479999,"12460.0930",49,"1567","7481.7280"
"UNIUSDT","UNIUSDT#1687512480000",1687512480000,"4.7760","4.7810","4.7760","4.7780","10058",1687512539999,"48060.3710",119,"3730","17823.3470"
"UNIUSDT","UNIUSDT#1687512540000",1687512540000,"4.7770","4.7780","4.7740","4.7780","8613",1687512599999,"41140.3530",106,"3475","16600.0290"
"UNIUSDT","UNIUSDT#1687512600000",1687512600000,"4.7780","4.7780","4.7750","4.7770","5044",1687512659999,"24093.2920",79,"1858","8875.5980"
"UNIUSDT","UNIUSDT#1687512660000",1687512660000,"4.7770","4.7770","4.7760","4.7770","1042",1687512719999,"4977.5550",42,"928","4433.0560"
"UNIUSDT","UNIUSDT#1687512720000",1687512720000,"4.7770","4.7780","4.7710","4.7720","5299",1687512779999,"25292.1190",98,"1130","5393.2630"
"UNIUSDT","UNIUSDT#1687512780000",1687512780000,"4.7710","4.7740","4.7690","4.7730","8257",1687512839999,"39393.0460",139,"4558","21748.0190"
"UNIUSDT","UNIUSDT#1687512840000",1687512840000,"4.7720","4.7740","4.7720","4.7730","7562",1687512899999,"36091.2940",96,"1859","8872.8350"
"UNIUSDT","UNIUSDT#1687512900000",1687512900000,"4.7730","4.7750","4.7720","4.7740","4661",1687512959999,"22247.6000",62,"1943","9274.6010"
"UNIUSDT","UNIUSDT#1687512960000",1687512960000,"4.7730","4.7740","4.7730","4.7730","1169",1687513019999,"5579.7230",33,"73","348.4290"
"UNIUSDT","UNIUSDT#1687513020000",1687513020000,"4.7720","4.7740","4.7690","4.7740","12422",1687513079999,"59258.5440",82,"1160","5535.8530"
"UNIUSDT","UNIUSDT#1687513080000",1687513080000,"4.7740","4.7740","4.7720","4.7720","2028",1687513139999,"9678.1760",29,"270","1288.8140"
"UNIUSDT","UNIUSDT#1687513140000",1687513140000,"4.7720","4.7730","4.7720","4.7730","685",1687513199999,"3268.8290",19,"685","3268.8290"
"UNIUSDT","UNIUSDT#1687513200000",1687513200000,"4.7730","4.7750","4.7710","4.7710","5636",1687513259999,"26904.4550",91,"1948","9299.7080"
"UNIUSDT","UNIUSDT#1687513260000",1687513260000,"4.7700","4.7720","4.7700","4.7720","2665",1687513319999,"12714.9620",57,"2454","11708.4920"
"UNIUSDT","UNIUSDT#1687513320000",1687513320000,"4.7730","4.7780","4.7730","4.7780","2211",1687513379999,"10557.4630",49,"2169","10356.8370"
"UNIUSDT","UNIUSDT#1687513380000",1687513380000,"4.7780","4.7780","4.7760","4.7760","5258",1687513439999,"25120.9110",38,"54","257.9580"
"UNIUSDT","UNIUSDT#1687513440000",1687513440000,"4.7760","4.7770","4.7750","4.7760","3158",1687513499999,"15081.4370",61,"1048","5004.8360"
"UNIUSDT","UNIUSDT#1687513500000",1687513500000,"4.7760","4.7760","4.7730","4.7750","5041",1687513559999,"24071.2220",76,"1447","6908.5410"
"UNIUSDT","UNIUSDT#1687513560000",1687513560000,"4.7750","4.7750","4.7730","4.7730","784",1687513619999,"3743.3520",11,"0","0.0000"
"UNIUSDT","UNIUSDT#1687513620000",1687513620000,"4.7730","4.7730","4.7610","4.7630","11144",1687513679999,"53097.9990",178,"2089","9953.2060"
"UNIUSDT","UNIUSDT#1687513680000",1687513680000,"4.7620","4.7740","4.7600","4.7710","43649",1687513739999,"208170.0860",422,"39355","187695.4630"
"UNIUSDT","UNIUSDT#1687513740000",1687513740000,"4.7710","4.7720","4.7690","4.7720","2059",1687513799999,"9823.4140",56,"1326","6326.0190"
"UNIUSDT","UNIUSDT#1687513800000",1687513800000,"4.7720","4.7770","4.7720","4.7770","1960",1687513859999,"9359.8420",53,"1364","6513.0180"
"UNIUSDT","UNIUSDT#1687513860000",1687513860000,"4.7760","4.7760","4.7740","4.7740","4753",1687513919999,"22695.6610",50,"243","1160.0820"
"UNIUSDT","UNIUSDT#1687513920000",1687513920000,"4.7750","4.7750","4.7730","4.7740","3836",1687513979999,"18313.5770",71,"1622","7743.8530"
"UNIUSDT","UNIUSDT#1687513980000",1687513980000,"4.7750","4.7870","4.7750","4.7870","8752",1687514039999,"41856.4930",133,"7109","33995.8570"
"UNIUSDT","UNIUSDT#1687514040000",1687514040000,"4.7870","4.7980","4.7870","4.7950","23292",1687514099999,"111672.6740",292,"11908","57089.9200"
"UNIUSDT","UNIUSDT#1687514100000",1687514100000,"4.7930","4.7930","4.7880","4.7880","6220",1687514159999,"29798.1820",120,"2215","10611.4670"
"UNIUSDT","UNIUSDT#1687514160000",1687514160000,"4.7870","4.7900","4.7870","4.7900","3146",1687514219999,"15066.9040",82,"2846","13630.3530"
"UNIUSDT","UNIUSDT#1687514220000",1687514220000,"4.7900","4.7900","4.7890","4.7900","1141",1687514279999,"5465.3880",33,"594","2845.2600"
"UNIUSDT","UNIUSDT#1687514280000",1687514280000,"4.7900","4.7930","4.7900","4.7930","2021",1687514339999,"9683.6470",72,"1723","8255.6970"
"UNIUSDT","UNIUSDT#1687514340000",1687514340000,"4.7920","4.7930","4.7910","4.7920","4224",1687514399999,"20240.3900",48,"1220","5845.8800"
"UNIUSDT","UNIUSDT#1687514400000",1687514400000,"4.7910","4.7920","4.7830","4.7830","8597",1687514459999,"41161.8780",168,"1890","9049.8510"
