"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687507260000",1687507260000,"4.290","4.292","4.281","4.281","10006.1",1687507319999,"42882.2655",345,"4671.8","20026.6895"
"ANTUSDT","ANTUSDT#1687507320000",1687507320000,"4.282","4.287","4.281","4.284","7951.1",1687507379999,"34062.6220",229,"4530.0","19408.8066"
"ANTUSDT","ANTUSDT#1687507380000",1687507380000,"4.285","4.285","4.268","4.273","26741.9",1687507439999,"114302.5323",617,"5885.7","25159.7682"
"ANTUSDT","ANTUSDT#1687507440000",1687507440000,"4.272","4.284","4.267","4.278","24278.3",1687507499999,"103828.6944",472,"15683.5","67081.3663"
"ANTUSDT","ANTUSDT#1687507500000",1687507500000,"4.278","4.293","4.277","4.288","21007.4",1687507559999,"90026.2041",394,"13373.1","57297.3168"
"ANTUSDT","ANTUSDT#1687507560000",1687507560000,"4.288","4.315","4.284","4.312","65415.5",1687507619999,"281523.5506",1391,"44201.8","190169.0257"
"ANTUSDT","ANTUSDT#1687507620000",1687507620000,"4.311","4.321","4.309","4.317","16615.0",1687507679999,"71674.6354",278,"11158.2","48138.6525"
"ANTUSDT","ANTUSDT#1687507680000",1687507680000,"4.317","4.331","4.316","4.325","19333.1",1687507739999,"83622.0979",425,"10917.6","47225.8833"
"ANTUSDT","ANTUSDT#1687507740000",1687507740000,"4.325","4.330","4.323","4.327","10537.4",1687507799999,"45591.5392",273,"5776.9","24997.6279"
"ANTUSDT","ANTUSDT#1687507800000",1687507800000,"4.327","4.328","4.320","4.322","6476.1",1687507859999,"27996.1901",177,"2746.9","11874.7843"
"ANTUSDT","ANTUSDT#1687507860000",1687507860000,"4.322","4.327","4.322","4.323","3655.3",1687507919999,"15807.6785",138,"2338.9","10114.0899"
"ANTUSDT","ANTUSDT#1687507920000",1687507920000,"4.323","4.324","4.319","4.323","3165.1",1687507979999,"13677.0933",169,"1665.1","7195.5480"
"ANTUSDT","ANTUSDT#1687507980000",1687507980000,"4.324","4.326","4.321","4.325","3597.1",1687508039999,"15553.0360",139,"2939.0","12708.3570"
"ANTUSDT","ANTUSDT#1687508040000",1687508040000,"4.325","4.325","4.321","4.322","1274.4",1687508099999,"5508.8172",53,"426.3","1843.2891"
"ANTUSDT","ANTUSDT#1687508100000",1687508100000,"4.321","4.333","4.320","4.331","10469.9",1687508159999,"45300.1000",296,"7239.6","31323.4757"
"ANTUSDT","ANTUSDT#1687508160000",1687508160000,"4.331","4.332","4.328","4.331","2681.1",1687508219999,"11609.0099",109,"1377.2","5963.8717"
"ANTUSDT","ANTUSDT#1687508220000",1687508220000,"4.331","4.332","4.328","4.330","2240.2",1687508279999,"9698.8710",93,"1164.1","5040.2536"
"ANTUSDT","ANTUSDT#1687508280000",1687508280000,"4.330","4.333","4.330","4.333","1748.9",1687508339999,"7575.5502",94,"805.5","3488.9951"
"ANTUSDT","ANTUSDT#1687508340000",1687508340000,"4.332","4.334","4.330","4.332","2559.9",1687508399999,"11089.7177",82,"1464.0","6342.6391"
"ANTUSDT","ANTUSDT#1687508400000",1687508400000,"4.332","4.335","4.322","4.324","13677.2",1687508459999,"59199.1179",298,"3721.3","16112.4849"
"ANTUSDT","ANTUSDT#1687508460000",1687508460000,"4.324","4.326","4.322","4.325","2800.8",1687508519999,"12110.5642",80,"1201.6","5196.0432"
"ANTUSDT","ANTUSDT#1687508520000",1687508520000,"4.325","4.326","4.322","4.323","3275.3",1687508579999,"14162.8487",86,"1090.3","4715.9529"
"ANTUSDT","ANTUSDT#1687508580000",1687508580000,"4.322","4.328","4.322","4.323","1811.3",1687508639999,"7833.7479",80,"1064.5","4604.1087"
"ANTUSDT","ANTUSDT#1687508640000",1687508640000,"4.324","4.326","4.323","4.326","1143.4",1687508699999,"4944.5250",52,"835.0","3611.1098"
"ANTUSDT","ANTUSDT#1687508700000",1687508700000,"4.325","4.329","4.316","4.316","8782.8",1687508759999,"37958.1051",256,"2526.4","10924.0241"
"ANTUSDT","ANTUSDT#1687508760000",1687508760000,"4.316","4.324","4.316","4.323","2662.1",1687508819999,"11502.9906",104,"1858.9","8032.6657"
"ANTUSDT","ANTUSDT#1687508820000",1687508820000,"4.323","4.328","4.322","4.327","5566.5",1687508879999,"24076.8486",167,"4082.4","17658.2215"
"ANTUSDT","ANTUSDT#1687508880000",1687508880000,"4.327","4.328","4.323","4.326","2952.8",1687508939999,"12771.6625",81,"964.2","4170.2838"
"ANTUSDT","ANTUSDT#1687508940000",1687508940000,"4.325","4.326","4.325","4.326","1162.8",1687508999999,"5029.7609",62,"735.2","3180.3732"
"ANTUSDT","ANTUSDT#1687509000000",1687509000000,"4.325","4.327","4.322","4.322","5471.0",1687509059999,"23661.9498",133,"3055.7","13217.0890"
"ANTUSDT","ANTUSDT#1687509060000",1687509060000,"4.323","4.324","4.319","4.319","1776.8",1687509119999,"7681.0746",65,"726.6","3141.3396"
"ANTUSDT","ANTUSDT#1687509120000",1687509120000,"4.320","4.320","4.318","4.318","1217.5",1687509179999,"5258.2650",85,"721.9","3117.9725"
"ANTUSDT","ANTUSDT#1687509180000",1687509180000,"4.319","4.321","4.317","4.321","2191.4",1687509239999,"9463.1504",126,"1105.9","4776.5752"
"ANTUSDT","ANTUSDT#1687509240000",1687509240000,"4.321","4.324","4.320","4.321","2772.7",1687509299999,"11981.9703",94,"1697.6","7336.4019"
