"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687539660000",1687539660000,"0.692","0.693","0.690","0.691","86503.1",1687539719999,"59840.1883",124,"31860.6","22058.6313"
"CRVUSDT","CRVUSDT#1687539720000",1687539720000,"0.690","0.691","0.690","0.691","819.4",1687539779999,"565.8891",60,"503.1","347.6421"
"CRVUSDT","CRVUSDT#1687539780000",1687539780000,"0.691","0.692","0.690","0.692","188293.4",1687539839999,"130126.7324",235,"134189.6","92741.4279"
"CRVUSDT","CRVUSDT#1687539840000",1687539840000,"0.692","0.693","0.692","0.693","143171.4",1687539899999,"99132.5073",218,"86068.1","59586.3076"
"CRVUSDT","CRVUSDT#1687539900000",1687539900000,"0.692","0.693","0.690","0.691","263682.6",1687539959999,"182436.0577",286,"80304.7","55586.8410"
"CRVUSDT","CRVUSDT#1687539960000",1687539960000,"0.691","0.691","0.690","0.691","18986.4",1687540019999,"13107.2352",61,"6619.2","4573.8672"
"CRVUSDT","CRVUSDT#1687540020000",1687540020000,"0.691","0.691","0.690","0.691","70753.3",1687540079999,"48888.5786",109,"38847.1","26843.3461"
"CRVUSDT","CRVUSDT#1687540080000",1687540080000,"0.691","0.692","0.690","0.691","115935.8",1687540139999,"80111.5558",97,"87446.3","60425.5158"
"CRVUSDT","CRVUSDT#1687540140000",1687540140000,"0.692","0.693","0.692","0.692","31056.4",1687540199999,"21492.8492",45,"29549.6","20450.1436"
"CRVUSDT","CRVUSDT#1687540200000",1687540200000,"0.692","0.692","0.691","0.692","269209.7",1687540259999,"186292.4909",252,"104864.3","72566.0956"
"CRVUSDT","CRVUSDT#1687540260000",1687540260000,"0.693","0.693","0.691","0.693","255639.8",1687540319999,"176902.9724",182,"119534.9","82718.4281"
"CRVUSDT","CRVUSDT#1687540320000",1687540320000,"0.693","0.693","0.692","0.693","83161.0",1687540379999,"57606.0294",96,"13813.4","9572.6862"
"CRVUSDT","CRVUSDT#1687540380000",1687540380000,"0.693","0.694","0.693","0.694","198337.5",1687540439999,"137452.4234",174,"133737.0","92684.2769"
"CRVUSDT","CRVUSDT#1687540440000",1687540440000,"0.694","0.694","0.693","0.694","46149.9",1687540499999,"32025.7826",75,"17407.6","12080.8744"
"CRVUSDT","CRVUSDT#1687540500000",1687540500000,"0.693","0.694","0.692","0.693","92146.3",1687540559999,"63862.0430",72,"10873.6","7540.1454"
"CRVUSDT","CRVUSDT#1687540560000",1687540560000,"0.693","0.694","0.693","0.694","51059.6",1687540619999,"35384.5114",53,"49904.8","34584.2350"
"CRVUSDT","CRVUSDT#1687540620000",1687540620000,"0.694","0.694","0.693","0.693","94671.2",1687540679999,"65701.3877",66,"55176.3","38292.3522"
"CRVUSDT","CRVUSDT#1687540680000",1687540680000,"0.694","0.694","0.693","0.693","102576.5",1687540739999,"71089.1168",118,"46704.1","32369.5436"
"CRVUSDT","CRVUSDT#1687540740000",1687540740000,"0.693","0.693","0.693","0.693","580.8",1687540799999,"402.4944",6,"580.8","402.4944"
"CRVUSDT","CRVUSDT#1687540800000",1687540800000,"0.693","0.693","0.692","0.692","2526.5",1687540859999,"1749.7097",16,"1371.7","950.5881"
"CRVUSDT","CRVUSDT#1687540860000",1687540860000,"0.692","0.693","0.692","0.692","3737.7",1687540919999,"2586.5057",11,"17.3","11.9889"
"CRVUSDT","CRVUSDT#1687540920000",1687540920000,"0.693","0.694","0.693","0.693","101861.2",1687540979999,"70589.9692",108,"44949.2","31149.9532"
