"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687510860000",1687510860000,"0.008328","0.008340","0.008328","0.008337","2593176",1687510919999,"21620.750408",64,"2591035","21602.920070"
"IOSTUSDT","IOSTUSDT#1687510920000",1687510920000,"0.008338","0.008342","0.008338","0.008342","530296",1687510979999,"4422.699796",18,"422430","3523.088473"
"IOSTUSDT","IOSTUSDT#1687510980000",1687510980000,"0.008342","0.008342","0.008339","0.008340","274606",1687511039999,"2290.417974",34,"44356","370.017752"
"IOSTUSDT","IOSTUSDT#1687511040000",1687511040000,"0.008340","0.008344","0.008340","0.008343","192296",1687511099999,"1604.008287",23,"22302","186.078140"
"IOSTUSDT","IOSTUSDT#1687511100000",1687511100000,"0.008342","0.008342","0.008338","0.008340","354407",1687511159999,"2955.829719",18,"71879","599.481190"
"IOSTUSDT","IOSTUSDT#1687511160000",1687511160000,"0.008342","0.008345","0.008342","0.008342","195026",1687511219999,"1627.298564",16,"145398","1213.245706"
"IOSTUSDT","IOSTUSDT#1687511220000",1687511220000,"0.008340","0.008340","0.008325","0.008327","350367",1687511279999,"2919.432738",25,"30971","257.870312"
"IOSTUSDT","IOSTUSDT#1687511280000",1687511280000,"0.008326","0.008326","0.008323","0.008324","39536",1687511339999,"329.098319",8,"34642","288.360008"
"IOSTUSDT","IOSTUSDT#1687511340000",1687511340000,"0.008324","0.008327","0.008319","0.008320","76430",1687511399999,"636.154936",23,"9381","78.106857"
"IOSTUSDT","IOSTUSDT#1687511400000",1687511400000,"0.008313","0.008318","0.008313","0.008318","78332",1687511459999,"651.290781",17,"70359","584.988334"
"IOSTUSDT","IOSTUSDT#1687511460000",1687511460000,"0.008321","0.008327","0.008318","0.008319","293677",1687511519999,"2444.297858",23,"230663","1919.900138"
"IOSTUSDT","IOSTUSDT#1687511520000",1687511520000,"0.008321","0.008323","0.008321","0.008323","83714",1687511579999,"696.664473",7,"83627","695.940459"
"IOSTUSDT","IOSTUSDT#1687511580000",1687511580000,"0.008327","0.008340","0.008327","0.008336","4944972",1687511639999,"41227.275140",92,"3150052","26258.078383"
"IOSTUSDT","IOSTUSDT#1687511640000",1687511640000,"0.008337","0.008340","0.008334","0.008334","1063011",1687511699999,"8863.202459",29,"654211","5455.237451"
"IOSTUSDT","IOSTUSDT#1687511700000",1687511700000,"0.008333","0.008346","0.008332","0.008332","513681",1687511759999,"4283.634115",38,"372670","3107.202604"
