"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687496460000",1687496460000,"5.64400","5.65600","5.64300","5.65500","20690",1687496519999,"116923.24700",331,"16296","92086.78100"
"AXSUSDT","AXSUSDT#1687496520000",1687496520000,"5.65500","5.66500","5.65500","5.65700","36074",1687496579999,"204167.17700",505,"20120","113882.97100"
"AXSUSDT","AXSUSDT#1687496580000",1687496580000,"5.65700","5.66800","5.65700","5.66400","38752",1687496639999,"219416.05700",581,"18291","103570.12700"
"AXSUSDT","AXSUSDT#1687496640000",1687496640000,"5.66300","5.67400","5.66200","5.67400","22571",1687496699999,"127936.92100",356,"11587","65677.80500"
"AXSUSDT","AXSUSDT#1687496700000",1687496700000,"5.67300","5.67300","5.64900","5.64900","34392",1687496759999,"194547.63500",457,"9491","53669.94900"
"AXSUSDT","AXSUSDT#1687496760000",1687496760000,"5.64900","5.65500","5.64600","5.65500","20603",1687496819999,"116429.06100",277,"13513","76360.44100"
"AXSUSDT","AXSUSDT#1687496820000",1687496820000,"5.65500","5.65800","5.65000","5.65700","23561",1687496879999,"133203.30200",333,"14639","82762.60700"
"AXSUSDT","AXSUSDT#1687496880000",1687496880000,"5.65700","5.66100","5.65200","5.65300","12137",1687496939999,"68655.66400",253,"5238","29629.75100"
"AXSUSDT","AXSUSDT#1687496940000",1687496940000,"5.65300","5.65400","5.64500","5.64600","15758",1687496999999,"89022.89400",300,"6228","35182.93300"
"AXSUSDT","AXSUSDT#1687497000000",1687497000000,"5.64600","5.65100","5.64300","5.64800","11789",1687497059999,"66571.28900",223,"6188","34950.20700"
"AXSUSDT","AXSUSDT#1687497060000",1687497060000,"5.64900","5.65200","5.64700","5.64700","11360",1687497119999,"64182.27800",195,"4917","27780.78900"
"AXSUSDT","AXSUSDT#1687497120000",1687497120000,"5.64800","5.65100","5.64400","5.64400","6562",1687497179999,"37064.34400",141,"2038","11512.84100"
"AXSUSDT","AXSUSDT#1687497180000",1687497180000,"5.64400","5.64700","5.64200","5.64400","9320",1687497239999,"52604.25000",175,"4997","28205.38900"
"AXSUSDT","AXSUSDT#1687497240000",1687497240000,"5.64500","5.64600","5.64200","5.64200","4981",1687497299999,"28108.18400",100,"128","722.57900"
"AXSUSDT","AXSUSDT#1687497300000",1687497300000,"5.64300","5.64600","5.63900","5.64600","9493",1687497359999,"53571.20100",193,"6676","37675.97500"
"AXSUSDT","AXSUSDT#1687497360000",1687497360000,"5.64700","5.64800","5.64100","5.64200","10996",1687497419999,"62064.34100",173,"5909","33350.90400"
"AXSUSDT","AXSUSDT#1687497420000",1687497420000,"5.64300","5.64400","5.62900","5.62900","30368",1687497479999,"171258.95300",462,"7661","43214.07400"
"AXSUSDT","AXSUSDT#1687497480000",1687497480000,"5.62900","5.63200","5.62500","5.63200","15473",1687497539999,"87089.59200",284,"9756","54912.92300"
"AXSUSDT","AXSUSDT#1687497540000",1687497540000,"5.63100","5.63600","5.63100","5.63600","6594",1687497599999,"37142.71300",139,"4540","25573.27600"
"AXSUSDT","AXSUSDT#1687497600000",1687497600000,"5.63500","5.63900","5.63400","5.63700","5335",1687497659999,"30070.35400",127,"2615","14739.51500"
"AXSUSDT","AXSUSDT#1687497660000",1687497660000,"5.63800","5.63900","5.63000","5.63100","10435",1687497719999,"58798.07800",205,"1385","7803.74500"
"AXSUSDT","AXSUSDT#1687497720000",1687497720000,"5.63200","5.63200","5.62800","5.62800","7262",1687497779999,"40891.40200",146,"3184","17930.43600"
"AXSUSDT","AXSUSDT#1687497780000",1687497780000,"5.62900","5.63200","5.61700","5.63200","24670",1687497839999,"138743.48600",335,"11518","64802.28600"
"AXSUSDT","AXSUSDT#1687497840000",1687497840000,"5.63200","5.63200","5.62400","5.62900","9937",1687497899999,"55934.59000",149,"4596","25868.54800"
"AXSUSDT","AXSUSDT#1687497900000",1687497900000,"5.62900","5.63400","5.62900","5.63100","7694",1687497959999,"43326.82100",154,"4684","26377.33500"
"AXSUSDT","AXSUSDT#1687497960000",1687497960000,"5.63200","5.63500","5.63100","5.63300","6851",1687498019999,"38597.76500",117,"3412","19222.78900"
"AXSUSDT","AXSUSDT#1687498020000",1687498020000,"5.63400","5.63900","5.63400","5.63800","8088",1687498079999,"45591.02200",137,"4752","26782.91800"
"AXSUSDT","AXSUSDT#1687498080000",1687498080000,"5.63700","5.64400","5.63700","5.63800","10969",1687498139999,"61874.45500",217,"4491","25332.30200"
"AXSUSDT","AXSUSDT#1687498140000",1687498140000,"5.63800","5.63800","5.63300","5.63400","4921",1687498199999,"27731.14900",108,"825","4648.93800"
"AXSUSDT","AXSUSDT#1687498200000",1687498200000,"5.63500","5.63700","5.62400","5.62700","39448",1687498259999,"222100.27500",441,"12031","67737.44700"
"AXSUSDT","AXSUSDT#1687498260000",1687498260000,"5.62800","5.64000","5.62800","5.63800","18767",1687498319999,"105749.35000",269,"13397","75471.83000"
"AXSUSDT","AXSUSDT#1687498320000",1687498320000,"5.63800","5.64300","5.63700","5.64100","14774",1687498379999,"83326.31700",252,"9267","52267.62500"
"AXSUSDT","AXSUSDT#1687498380000",1687498380000,"5.64100","5.64400","5.63600","5.63900","10713",1687498439999,"60421.34200",200,"5104","28787.20100"
"AXSUSDT","AXSUSDT#1687498440000",1687498440000,"5.63900","5.64400","5.63700","5.64400","7823",1687498499999,"44128.37700",164,"6527","36817.93900"
"AXSUSDT","AXSUSDT#1687498500000",1687498500000,"5.64400","5.64500","5.63700","5.64000","12632",1687498559999,"71259.37200",222,"3945","22252.85600"
"AXSUSDT","AXSUSDT#1687498560000",1687498560000,"5.64000","5.64000","5.63200","5.63500","5969",1687498619999,"33640.75700",129,"1999","11263.23300"
"AXSUSDT","AXSUSDT#1687498620000",1687498620000,"5.63600","5.63900","5.63500","5.63500","7392",1687498679999,"41669.79400",156,"2545","14346.15800"
"AXSUSDT","AXSUSDT#1687498680000",1687498680000,"5.63500","5.63700","5.63500","5.63600","3566",1687498739999,"20098.31600",84,"1433","8076.77800"
"AXSUSDT","AXSUSDT#1687498740000",1687498740000,"5.63600","5.63700","5.63600","5.63700","1188",1687498799999,"6696.67000",55,"374","2108.23800"
"AXSUSDT","AXSUSDT#1687498800000",1687498800000,"5.63700","5.63900","5.63600","5.63900","4681",1687498859999,"26389.89200",119,"3415","19252.77500"
"AXSUSDT","AXSUSDT#1687498860000",1687498860000,"5.63900","5.64100","5.62500","5.62700","12380",1687498919999,"69738.40100",239,"2761","15551.75800"
"AXSUSDT","AXSUSDT#1687498920000",1687498920000,"5.62700","5.63200","5.62700","5.62800","6727",1687498979999,"37868.47500",155,"4045","22770.99600"
"AXSUSDT","AXSUSDT#1687498980000",1687498980000,"5.62900","5.63600","5.62900","5.63400","16663",1687499039999,"93853.85500",250,"12070","67982.25200"
"AXSUSDT","AXSUSDT#1687499040000",1687499040000,"5.63300","5.64100","5.63300","5.64000","5919",1687499099999,"33369.49200",116,"4752","26789.24600"
"AXSUSDT","AXSUSDT#1687499100000",1687499100000,"5.64100","5.64100","5.63400","5.63700","11568",1687499159999,"65223.34500",180,"3794","21392.20700"
"AXSUSDT","AXSUSDT#1687499160000",1687499160000,"5.63600","5.63800","5.63200","5.63200","6261",1687499219999,"35282.79400",115,"1068","6020.35700"
"AXSUSDT","AXSUSDT#1687499220000",1687499220000,"5.63200","5.63300","5.63000","5.63200","3633",1687499279999,"20460.99700",109,"1518","8550.06500"
"AXSUSDT","AXSUSDT#1687499280000",1687499280000,"5.63300","5.64100","5.63300","5.63600","19358",1687499339999,"109102.28200",206,"13055","73573.25900"
"AXSUSDT","AXSUSDT#1687499340000",1687499340000,"5.63600","5.63800","5.63200","5.63300","15440",1687499399999,"87001.41800",213,"3544","19974.47300"
"AXSUSDT","AXSUSDT#1687499400000",1687499400000,"5.63300","5.63300","5.62700","5.62800","3680",1687499459999,"20715.37500",121,"860","4841.23300"
"AXSUSDT","AXSUSDT#1687499460000",1687499460000,"5.62900","5.62900","5.62400","5.62900","21209",1687499519999,"119346.06700",189,"6936","39033.34200"
